date,storage,inflow,outflow,evaporation,elevation
1982-03-29,110.438,NA,1.019,NA,211.635
1982-03-30,110.532,NA,0.934,NA,211.641
1982-03-31,110.72,NA,0.85,NA,211.653
1982-04-01,110.955,NA,0.85,NA,211.668
1982-04-02,111.331,NA,0.85,NA,211.693
1982-04-03,111.425,NA,0.85,NA,211.699
1982-04-04,111.661,NA,0.85,NA,211.714
1982-04-05,111.661,NA,0.821,NA,211.714
1982-04-06,111.756,NA,0.793,NA,211.72
1982-04-07,111.425,NA,6.06,NA,211.699
1982-04-08,110.767,NA,10.222,NA,211.656
1982-04-09,110.298,NA,7.108,NA,211.626
1982-04-10,110.298,NA,4.644,NA,211.626
1982-04-11,110.063,NA,4.616,NA,211.61
1982-04-12,109.783,NA,4.616,NA,211.592
1982-04-13,109.503,NA,4.587,NA,211.574
1982-04-14,109.27,NA,4.559,NA,211.589
1982-04-15,109.317,NA,3.341,NA,211.562
1982-04-16,109.178,NA,0.821,NA,211.553
1982-04-17,109.131,NA,0.821,NA,211.549
1982-04-18,109.178,NA,0.85,NA,211.553
1982-04-19,109.223,NA,0.821,NA,211.556
1982-04-20,109.037,NA,0.821,NA,211.543
1982-04-21,108.992,NA,0.821,NA,211.54
1982-04-22,109.178,NA,0.85,NA,211.553
1982-04-23,109.178,NA,0.85,NA,211.553
1982-04-24,109.317,NA,0.85,NA,211.562
1982-04-25,109.27,NA,0.85,NA,211.559
1982-04-26,109.27,NA,0.538,NA,211.559
1982-04-27,109.364,NA,0.255,NA,211.565
1982-04-28,109.737,NA,0.269,NA,211.589
1982-04-29,109.877,NA,0.255,NA,211.598
1982-04-30,110.018,NA,0.255,NA,211.607
1982-05-01,110.11,NA,0.255,NA,211.613
1982-05-02,110.204,NA,0.241,NA,211.62
1982-05-03,110.345,NA,0.229,NA,211.629
1982-05-04,110.438,NA,0.241,NA,211.635
1982-05-05,110.673,NA,0.241,NA,211.65
1982-05-06,111.708,NA,0.368,NA,211.717
1982-05-07,111.944,NA,0.255,NA,211.732
1982-05-08,112.086,NA,0.255,NA,211.742
1982-05-09,112.133,NA,0.269,NA,211.745
1982-05-10,112.228,NA,0.255,NA,211.751
1982-05-11,112.37,NA,0.269,NA,211.76
1982-05-12,112.939,NA,0.311,NA,211.796
1982-05-13,118.153,NA,0.51,NA,212.126
1982-05-14,124.325,NA,0.283,NA,212.5
1982-05-15,126.49,NA,0.283,NA,212.628
1982-05-16,127.792,NA,0.283,NA,212.705
1982-05-17,129.316,NA,0.34,NA,212.793
1982-05-18,130.959,NA,0.283,NA,212.888
1982-05-19,132.565,NA,0.283,NA,212.979
1982-05-20,133.535,NA,0.283,NA,213.034
1982-05-21,134.621,NA,0.34,NA,213.095
1982-05-22,136.92,NA,0.34,NA,213.223
1982-05-23,140.649,NA,0.34,NA,213.427
1982-05-24,143.364,NA,0.396,NA,213.573
1982-05-25,146.058,NA,0.396,NA,213.717
1982-05-26,151.79,NA,0.453,NA,214.015
1982-05-27,155.375,NA,0.34,NA,214.198
1982-05-28,158.528,NA,0.368,NA,214.357
1982-05-29,160.984,NA,0.34,NA,214.479
1982-05-30,162.469,NA,0.34,NA,214.552
1982-05-31,163.464,NA,0.34,NA,214.601
1982-06-01,164.163,NA,0.34,NA,214.634
1982-06-02,164.856,NA,0.34,NA,214.668
1982-06-03,165.549,NA,0.311,NA,214.701
1982-06-04,166.369,NA,6.598,NA,214.741
1982-06-05,164.163,NA,35.962,NA,214.634
1982-06-06,160.141,NA,52.669,NA,214.436
1982-06-07,154.792,NA,68.527,NA,214.168
1982-06-08,147.875,NA,82.402,NA,213.796
1982-06-09,144.173,NA,50.404,NA,213.616
1982-06-10,144.343,NA,0.368,NA,213.625
1982-06-11,145.662,NA,0.453,NA,213.695
1982-06-12,146.71,NA,0.425,NA,213.75
1982-06-13,147.292,NA,0.311,NA,213.781
1982-06-14,143.834,NA,35.962,NA,213.598
1982-06-15,137.491,NA,73.624,NA,213.253
1982-06-16,131.246,NA,73.341,NA,212.903
1982-06-17,124.699,NA,73.341,NA,212.522
1982-06-18,122.455,NA,58.616,NA,212.388
1982-06-19,123.561,NA,16.169,NA,212.455
1982-06-20,124.234,NA,15.631,NA,212.494
1982-06-21,124.285,NA,31.998,NA,212.497
1982-06-22,121.303,NA,48.988,NA,212.318
1982-06-23,117.963,NA,48.422,NA,212.113
1982-06-24,119.4,NA,48.705,NA,212.202
1982-06-25,119.35,NA,37.661,NA,212.199
1982-06-26,121.152,NA,15.518,NA,212.308
1982-06-27,122.304,NA,15.404,NA,212.379
1982-06-28,121.904,NA,25.712,NA,212.354
1982-06-29,119.701,NA,34.546,NA,212.22
1982-06-30,117.479,NA,34.263,NA,212.083
1982-07-01,115.202,NA,33.98,NA,211.94
1982-07-02,113.605,NA,26.618,NA,211.839
1982-07-03,113.179,NA,14.357,NA,211.812
1982-07-04,112.709,NA,14.215,NA,211.781
1982-07-05,112.144,NA,14.215,NA,211.745
1982-07-06,111.721,NA,14.243,NA,211.717
1982-07-07,114.525,NA,14.81,NA,211.897
1982-07-08,118.06,NA,14.385,NA,212.119
1982-07-09,119.3,NA,14.3,NA,212.196
1982-07-10,119.65,NA,14.243,NA,212.217
1982-07-11,119.65,NA,14.696,NA,212.217
1982-07-12,119.049,NA,20.303,NA,212.18
1982-07-13,118.302,NA,20.275,NA,212.135
1982-07-14,117.334,NA,20.133,NA,212.074
1982-07-15,116.316,NA,19.907,NA,212.01
1982-07-16,115.3,NA,19.822,NA,211.946
1982-07-17,114.234,NA,19.595,NA,211.879
1982-07-18,113.085,NA,19.454,NA,211.806
1982-07-19,111.674,NA,19.312,NA,211.714
1982-07-20,111.063,NA,14.98,NA,211.674
1982-07-21,110.404,NA,11.893,NA,211.632
1982-07-22,110.028,NA,7.391,NA,211.607
1982-07-23,109.745,NA,4.248,NA,211.589
1982-07-24,109.463,NA,4.191,NA,211.571
1982-07-25,109.18,NA,4.191,NA,211.553
1982-07-26,109.087,NA,2.492,NA,211.546
1982-07-27,109.087,NA,0.261,NA,211.546
1982-07-28,109.133,NA,0.229,NA,211.549
1982-07-29,109.133,NA,0.241,NA,211.549
1982-07-30,109.463,NA,0.266,NA,211.571
1982-07-31,109.463,NA,0.263,NA,211.571
1982-08-01,109.558,NA,0.255,NA,211.577
1982-08-02,109.605,NA,0.252,NA,211.58
1982-08-03,109.558,NA,0.229,NA,211.577
1982-08-04,109.511,NA,0.227,NA,211.574
1982-08-05,109.463,NA,0.227,NA,211.571
1982-08-06,109.416,NA,0.215,NA,211.568
1982-08-07,109.369,NA,0.229,NA,211.565
1982-08-08,109.369,NA,0.232,NA,211.565
1982-08-09,109.322,NA,0.229,NA,211.562
1982-08-10,109.275,NA,0.212,NA,211.559
1982-08-11,109.18,NA,0.232,NA,211.553
1982-08-12,109.087,NA,0.246,NA,211.546
1982-08-13,108.993,NA,0.238,NA,211.54
1982-08-14,108.852,NA,0.261,NA,211.531
1982-08-15,108.76,NA,0.258,NA,211.525
1982-08-16,108.714,NA,0.246,NA,211.522
1982-08-17,108.621,NA,0.252,NA,211.516
1982-08-18,108.576,NA,0.249,NA,211.513
1982-08-19,108.485,NA,0.266,NA,211.507
1982-08-20,108.346,NA,0.263,NA,211.498
1982-08-21,108.254,NA,0.266,NA,211.492
1982-08-22,108.117,NA,0.261,NA,211.482
1982-08-23,108.024,NA,0.249,NA,211.476
1982-08-24,107.888,NA,0.249,NA,211.467
1982-08-25,107.749,NA,0.238,NA,211.458
1982-08-26,107.611,NA,0.232,NA,211.449
1982-08-27,107.473,NA,0.224,NA,211.44
1982-08-28,107.427,NA,0.263,NA,211.437
1982-08-29,107.336,NA,0.272,NA,211.431
1982-08-30,107.289,NA,0.246,NA,211.421
1982-08-31,107.06,NA,0.215,NA,211.412
1982-09-01,106.969,NA,0.215,NA,211.406
1982-09-02,106.876,NA,0.229,NA,211.4
1982-09-03,106.785,NA,0.224,NA,211.394
1982-09-04,106.647,NA,0.241,NA,211.385
1982-09-05,106.509,NA,0.235,NA,211.376
1982-09-06,106.417,NA,0.227,NA,211.37
1982-09-07,106.325,NA,0.224,NA,211.364
1982-09-08,106.188,NA,0.218,NA,211.354
1982-09-09,106.095,NA,0.229,NA,211.348
1982-09-10,105.957,NA,0.215,NA,211.339
1982-09-11,105.866,NA,0.227,NA,211.333
1982-09-12,105.773,NA,0.212,NA,211.327
1982-09-13,105.728,NA,0.212,NA,211.324
1982-09-14,105.636,NA,0.201,NA,211.318
1982-09-15,105.544,NA,0.204,NA,211.312
1982-09-16,105.453,NA,0.17,NA,211.306
1982-09-17,105.36,NA,0.173,NA,211.3
1982-09-18,105.269,NA,0.181,NA,211.293
1982-09-19,105.544,NA,0.204,NA,211.312
1982-09-20,105.453,NA,0.187,NA,211.306
1982-09-21,105.36,NA,0.181,NA,211.3
1982-09-22,105.269,NA,0.167,NA,211.293
1982-09-23,105.131,NA,0.13,NA,211.284
1982-09-24,105.085,NA,0.122,NA,211.281
1982-09-25,104.993,NA,0.127,NA,211.275
1982-09-26,104.901,NA,0.127,NA,211.269
1982-09-27,104.763,NA,0.122,NA,211.26
1982-09-28,104.625,NA,0.102,NA,211.251
1982-09-29,104.534,NA,0.122,NA,211.245
1982-09-30,104.396,NA,0.125,NA,211.239
1982-10-01,104.304,NA,0.139,NA,211.229
1982-10-02,104.304,NA,0.133,NA,211.229
1982-10-03,104.214,NA,0.113,NA,211.223
1982-10-04,104.125,NA,0.147,NA,211.217
1982-10-05,104.081,NA,0.153,NA,211.214
1982-10-06,104.037,NA,0.34,NA,211.211
1982-10-07,103.948,NA,0.34,NA,211.205
1982-10-08,103.903,NA,0.34,NA,211.202
1982-10-09,103.86,NA,0.34,NA,211.199
1982-10-10,103.683,NA,0.311,NA,211.187
1982-10-11,103.594,NA,0.311,NA,211.181
1982-10-12,103.727,NA,0.34,NA,211.19
1982-10-13,103.727,NA,0.311,NA,211.175
1982-10-14,103.683,NA,0.28,NA,211.187
1982-10-15,103.594,NA,0.278,NA,211.181
1982-10-16,103.549,NA,0.278,NA,211.178
1982-10-17,103.373,NA,0.278,NA,211.165
1982-10-18,103.284,NA,0.28,NA,211.159
1982-10-19,103.019,NA,0.283,NA,211.141
1982-10-20,102.975,NA,0.283,NA,211.138
1982-10-21,103.063,NA,0.311,NA,211.144
1982-10-22,103.108,NA,0.34,NA,211.147
1982-10-23,103.063,NA,0.34,NA,211.144
1982-10-24,102.886,NA,0.34,NA,211.132
1982-10-25,102.797,NA,0.34,NA,211.126
1982-10-26,102.709,NA,0.283,NA,211.12
1982-10-27,102.621,NA,0.283,NA,211.114
1982-10-28,102.576,NA,0.283,NA,211.111
1982-10-29,102.621,NA,0.266,NA,211.114
1982-10-30,102.621,NA,0.263,NA,211.114
1982-10-31,102.399,NA,0.28,NA,211.098
1982-11-01,102.355,NA,0.266,NA,211.095
1982-11-02,102.355,NA,0.164,NA,211.095
1982-11-03,102.178,NA,0.016,NA,211.083
1982-11-04,102.133,NA,0.01,NA,211.08
1982-11-05,102.089,NA,0.019,NA,211.077
1982-11-06,102.001,NA,0.009,NA,211.071
1982-11-07,101.957,NA,0.003,NA,211.068
1982-11-08,101.913,NA,0.004,NA,211.065
1982-11-09,101.868,NA,0.218,NA,211.062
1982-11-10,101.868,NA,0.195,NA,211.062
1982-11-11,101.913,NA,0.212,NA,211.065
1982-11-12,101.824,NA,0.178,NA,211.059
1982-11-13,101.691,NA,0.153,NA,211.05
1982-11-14,101.514,NA,0.156,NA,211.037
1982-11-15,101.47,NA,0.17,NA,211.034
1982-11-16,101.337,NA,1.189,NA,211.025
1982-11-17,101.071,NA,3.37,NA,211.007
1982-11-18,100.806,NA,3.625,NA,210.989
1982-11-19,100.54,NA,3.54,NA,210.97
1982-11-20,100.275,NA,3.568,NA,210.952
1982-11-21,99.965,NA,3.568,NA,210.931
1982-11-22,99.7,NA,3.653,NA,210.912
1982-11-23,99.212,NA,3.653,NA,210.879
1982-11-24,98.858,NA,3.37,NA,210.855
1982-11-25,98.636,NA,3.058,NA,210.839
1982-11-26,98.947,NA,3.313,NA,210.861
1982-11-27,99.079,NA,2.18,NA,210.87
1982-11-28,99.124,NA,0.595,NA,210.873
1982-11-29,98.992,NA,0.595,NA,210.864
1982-11-30,98.903,NA,0.595,NA,210.858
1982-12-01,98.903,NA,0.623,NA,210.858
1982-12-02,98.814,NA,0.623,NA,210.851
1982-12-03,98.814,NA,0.368,NA,210.851
1982-12-04,98.77,NA,0.17,NA,210.848
1982-12-05,98.681,NA,0.159,NA,210.842
1982-12-06,98.636,NA,0.159,NA,210.839
1982-12-07,98.636,NA,0.167,NA,210.839
1982-12-08,98.592,NA,0.17,NA,210.836
1982-12-09,98.592,NA,0.181,NA,210.836
1982-12-10,98.814,NA,0.218,NA,210.851
1982-12-11,98.947,NA,0.224,NA,210.861
1982-12-12,98.947,NA,0.193,NA,210.861
1982-12-13,98.947,NA,0.193,NA,210.861
1982-12-14,98.947,NA,0.193,NA,210.861
1982-12-15,98.947,NA,0.193,NA,210.861
1982-12-16,98.947,NA,0.193,NA,210.861
1982-12-17,98.947,NA,0.204,NA,210.861
1982-12-18,98.947,NA,0.215,NA,210.861
1982-12-19,98.947,NA,0.215,NA,210.861
1982-12-20,98.947,NA,0.204,NA,210.861
1982-12-21,98.947,NA,0.204,NA,210.861
1982-12-22,98.947,NA,0.227,NA,210.861
1982-12-23,98.858,NA,0.229,NA,210.855
1982-12-24,98.903,NA,0.241,NA,210.858
1982-12-25,98.77,NA,0.255,NA,210.848
1982-12-26,99.079,NA,0.311,NA,210.87
1982-12-27,99.389,NA,0.311,NA,210.891
1982-12-28,99.389,NA,0.269,NA,210.891
1982-12-29,99.389,NA,0.269,NA,210.891
1982-12-30,99.344,NA,0.269,NA,210.888
1982-12-31,99.344,NA,0.269,NA,210.888
1983-01-01,99.433,NA,0.272,NA,210.894
1983-01-02,99.433,NA,0.283,NA,210.894
1983-01-03,99.522,NA,0.283,NA,210.9
1983-01-04,99.522,NA,0.283,NA,210.9
1983-01-05,99.522,NA,0.283,NA,210.9
1983-01-06,99.522,NA,0.283,NA,210.9
1983-01-07,99.522,NA,0.283,NA,210.9
1983-01-08,99.567,NA,0.283,NA,210.903
1983-01-09,99.567,NA,0.283,NA,210.903
1983-01-10,99.567,NA,0.283,NA,210.903
1983-01-11,99.522,NA,0.283,NA,210.9
1983-01-12,99.522,NA,0.28,NA,210.9
1983-01-13,99.522,NA,0.255,NA,210.9
1983-01-14,99.522,NA,0.269,NA,210.9
1983-01-15,99.522,NA,0.269,NA,210.9
1983-01-16,99.478,NA,0.269,NA,210.897
1983-01-17,99.478,NA,0.255,NA,210.897
1983-01-18,99.478,NA,0.229,NA,210.897
1983-01-19,99.522,NA,0.229,NA,210.9
1983-01-20,99.522,NA,0.241,NA,210.9
1983-01-21,99.522,NA,0.269,NA,210.9
1983-01-22,99.522,NA,0.269,NA,210.9
1983-01-23,99.522,NA,0.255,NA,210.9
1983-01-24,99.522,NA,0.255,NA,210.9
1983-01-25,99.522,NA,0.255,NA,210.9
1983-01-26,99.478,NA,0.241,NA,210.897
1983-01-27,99.478,NA,0.269,NA,210.897
1983-01-28,99.478,NA,0.241,NA,210.897
1983-01-29,99.522,NA,0.255,NA,210.9
1983-01-30,99.478,NA,0.283,NA,210.897
1983-01-31,100.141,NA,0.425,NA,210.943
1983-02-01,100.275,NA,0.241,NA,210.952
1983-02-02,100.23,NA,0.241,NA,210.949
1983-02-03,100.23,NA,0.255,NA,210.949
1983-02-04,100.275,NA,0.255,NA,210.952
1983-02-05,100.275,NA,0.255,NA,210.952
1983-02-06,100.275,NA,0.255,NA,210.952
1983-02-07,100.319,NA,0.241,NA,210.955
1983-02-08,100.363,NA,0.241,NA,210.958
1983-02-09,100.363,NA,0.241,NA,210.958
1983-02-10,100.408,NA,0.255,NA,210.961
1983-02-11,100.452,NA,0.269,NA,210.964
1983-02-12,100.408,NA,0.269,NA,210.961
1983-02-13,100.408,NA,0.269,NA,210.961
1983-02-14,100.408,NA,0.269,NA,210.961
1983-02-15,100.408,NA,0.269,NA,210.961
1983-02-16,100.408,NA,0.28,NA,210.961
1983-02-17,100.452,NA,0.28,NA,210.964
1983-02-18,100.452,NA,0.283,NA,210.964
1983-02-19,100.497,NA,0.283,NA,210.967
1983-02-20,100.629,NA,0.311,NA,210.976
1983-02-21,100.717,NA,0.283,NA,210.983
1983-02-22,100.717,NA,0.283,NA,210.983
1983-02-23,100.762,NA,0.283,NA,210.986
1983-02-24,100.762,NA,0.283,NA,210.986
1983-02-25,100.762,NA,0.283,NA,210.986
1983-02-26,100.762,NA,0.283,NA,210.986
1983-02-27,100.762,NA,0.283,NA,210.986
1983-02-28,100.762,NA,0.283,NA,210.986
1983-03-01,100.762,NA,0.283,NA,210.986
1983-03-02,100.762,NA,0.311,NA,210.986
1983-03-03,100.806,NA,0.311,NA,210.989
1983-03-04,101.071,NA,0.34,NA,211.007
1983-03-05,101.116,NA,0.311,NA,211.01
1983-03-06,101.116,NA,0.311,NA,211.01
1983-03-07,101.116,NA,0.283,NA,211.01
1983-03-08,101.071,NA,0.28,NA,211.007
1983-03-09,101.071,NA,0.278,NA,211.007
1983-03-10,101.027,NA,0.278,NA,211.004
1983-03-11,101.027,NA,0.283,NA,211.004
1983-03-12,101.027,NA,0.283,NA,211.004
1983-03-13,100.983,NA,0.311,NA,211.001
1983-03-14,100.983,NA,0.283,NA,211.001
1983-03-15,100.983,NA,0.311,NA,211.001
1983-03-16,101.027,NA,0.311,NA,211.004
1983-03-17,100.983,NA,0.283,NA,211.001
1983-03-18,100.983,NA,0.311,NA,211.001
1983-03-19,101.027,NA,0.311,NA,211.004
1983-03-20,100.983,NA,0.311,NA,211.001
1983-03-21,100.938,NA,0.311,NA,210.998
1983-03-22,100.938,NA,0.311,NA,210.998
1983-03-23,100.938,NA,0.34,NA,210.998
1983-03-24,100.938,NA,0.311,NA,210.998
1983-03-25,101.027,NA,0.311,NA,211.004
1983-03-26,101.514,NA,0.34,NA,211.037
1983-03-27,101.514,NA,0.246,NA,211.037
1983-03-28,101.559,NA,0.246,NA,211.04
1983-03-29,101.559,NA,0.246,NA,211.04
1983-03-30,101.691,NA,0.252,NA,211.05
1983-03-31,101.779,NA,0.249,NA,211.056
1983-04-01,101.735,NA,0.249,NA,211.053
1983-04-02,101.603,NA,0.252,NA,211.044
1983-04-03,101.603,NA,0.278,NA,211.044
1983-04-04,101.603,NA,0.261,NA,211.044
1983-04-05,101.559,NA,0.283,NA,211.04
1983-04-06,101.514,NA,0.283,NA,211.037
1983-04-07,101.47,NA,0.272,NA,211.034
1983-04-08,101.47,NA,0.278,NA,211.034
1983-04-09,101.425,NA,0.28,NA,211.031
1983-04-10,101.425,NA,0.311,NA,211.031
1983-04-11,101.381,NA,0.396,NA,211.028
1983-04-12,101.381,NA,0.311,NA,211.028
1983-04-13,101.337,NA,0.34,NA,211.025
1983-04-14,101.249,NA,0.396,NA,211.019
1983-04-15,101.205,NA,0.396,NA,211.016
1983-04-16,101.205,NA,0.396,NA,211.016
1983-04-17,101.116,NA,0.396,NA,211.01
1983-04-18,101.071,NA,0.396,NA,211.007
1983-04-19,100.983,NA,0.425,NA,211.001
1983-04-20,100.983,NA,0.425,NA,211.001
1983-04-21,101.027,NA,0.453,NA,211.004
1983-04-22,101.071,NA,0.425,NA,211.007
1983-04-23,101.027,NA,0.425,NA,211.004
1983-04-24,100.983,NA,0.425,NA,211.001
1983-04-25,100.938,NA,0.425,NA,210.998
1983-04-26,100.938,NA,0.396,NA,210.998
1983-04-27,100.938,NA,0.396,NA,210.998
1983-04-28,100.894,NA,0.368,NA,210.995
1983-04-29,100.938,NA,0.368,NA,210.998
1983-04-30,100.938,NA,0.396,NA,210.998
1983-05-01,100.894,NA,0.396,NA,210.995
1983-05-02,100.983,NA,0.396,NA,211.001
1983-05-03,100.894,NA,0.425,NA,210.995
1983-05-04,100.851,NA,0.396,NA,210.992
1983-05-05,100.762,NA,0.396,NA,210.986
1983-05-06,100.717,NA,0.396,NA,210.983
1983-05-07,100.54,NA,0.396,NA,210.97
1983-05-08,100.497,NA,0.368,NA,210.967
1983-05-09,100.408,NA,0.368,NA,210.961
1983-05-10,100.584,NA,0.425,NA,210.973
1983-05-11,100.629,NA,0.425,NA,210.976
1983-05-12,100.584,NA,0.425,NA,210.973
1983-05-13,100.584,NA,0.425,NA,210.973
1983-05-14,100.54,NA,0.425,NA,210.97
1983-05-15,100.497,NA,0.425,NA,210.967
1983-05-16,100.408,NA,0.425,NA,210.961
1983-05-17,100.363,NA,0.425,NA,210.958
1983-05-18,100.363,NA,0.425,NA,210.958
1983-05-19,100.363,NA,0.425,NA,210.958
1983-05-20,100.408,NA,0.708,NA,210.961
1983-05-21,101.071,NA,4.644,NA,211.007
1983-05-22,101.116,NA,4.757,NA,211.01
1983-05-23,101.559,NA,0.311,NA,211.04
1983-05-24,102.045,NA,0.283,NA,211.074
1983-05-25,102.355,NA,0.311,NA,211.095
1983-05-26,102.532,NA,0.283,NA,211.108
1983-05-27,102.621,NA,0.283,NA,211.114
1983-05-28,102.665,NA,0.283,NA,211.117
1983-05-29,102.709,NA,0.283,NA,211.12
1983-05-30,103.019,NA,0.34,NA,211.141
1983-05-31,103.24,NA,0.34,NA,211.156
1983-06-01,103.417,NA,0.311,NA,211.168
1983-06-02,103.594,NA,0.283,NA,211.181
1983-06-03,103.816,NA,0.34,NA,211.196
1983-06-04,104.081,NA,0.283,NA,211.214
1983-06-05,104.17,NA,0.28,NA,211.22
1983-06-06,104.259,NA,0.269,NA,211.226
1983-06-07,104.304,NA,0.269,NA,211.229
1983-06-08,104.304,NA,0.272,NA,211.229
1983-06-09,104.304,NA,0.272,NA,211.229
1983-06-10,104.259,NA,0.261,NA,211.226
1983-06-11,104.259,NA,0.272,NA,211.226
1983-06-12,104.17,NA,0.311,NA,211.22
1983-06-13,104.125,NA,0.311,NA,211.217
1983-06-14,104.396,NA,0.396,NA,211.236
1983-06-15,104.396,NA,0.21,NA,211.236
1983-06-16,104.396,NA,0.014,NA,211.236
1983-06-17,104.396,NA,0.007,NA,211.236
1983-06-18,104.396,NA,0.005,NA,211.236
1983-06-19,104.35,NA,0.007,NA,211.232
1983-06-20,104.304,NA,0.012,NA,211.229
1983-06-21,104.259,NA,0.227,NA,211.226
1983-06-22,104.17,NA,0.396,NA,211.22
1983-06-23,104.17,NA,0.283,NA,211.22
1983-06-24,104.125,NA,0.113,NA,211.217
1983-06-25,104.125,NA,0.002,NA,211.217
1983-06-26,104.534,NA,0.007,NA,211.245
1983-06-27,104.488,NA,0.027,NA,211.242
1983-06-28,104.763,NA,0.021,NA,211.26
1983-06-29,104.718,NA,0.006,NA,211.257
1983-06-30,104.718,NA,0.003,NA,211.257
1983-07-01,104.625,NA,0.04,NA,211.251
1983-07-02,104.534,NA,0.161,NA,211.245
1983-07-03,104.442,NA,0.153,NA,211.239
1983-07-04,104.259,NA,0.153,NA,211.226
1983-07-05,104.17,NA,0.142,NA,211.22
1983-07-06,104.081,NA,0.144,NA,211.214
1983-07-07,103.992,NA,0.147,NA,211.208
1983-07-08,103.903,NA,0.159,NA,211.202
1983-07-09,103.816,NA,0.156,NA,211.196
1983-07-10,103.727,NA,0.161,NA,211.19
1983-07-11,103.594,NA,0.147,NA,211.181
1983-07-12,103.506,NA,0.212,NA,211.175
1983-07-13,103.506,NA,0.263,NA,211.175
1983-07-14,103.683,NA,0.311,NA,211.187
1983-07-15,103.638,NA,0.283,NA,211.184
1983-07-16,103.638,NA,0.28,NA,211.184
1983-07-17,103.638,NA,0.272,NA,211.184
1983-07-18,103.549,NA,0.269,NA,211.178
1983-07-19,103.462,NA,0.283,NA,211.172
1983-07-20,103.373,NA,0.311,NA,211.165
1983-07-21,103.24,NA,0.283,NA,211.156
1983-07-22,103.151,NA,0.283,NA,211.15
1983-07-23,103.019,NA,0.283,NA,211.141
1983-07-24,102.886,NA,0.283,NA,211.132
1983-07-25,102.797,NA,0.283,NA,211.126
1983-07-26,102.621,NA,0.278,NA,211.114
1983-07-27,102.443,NA,0.255,NA,211.101
1983-07-28,102.311,NA,0.311,NA,211.092
1983-07-29,102.178,NA,0.269,NA,211.083
1983-07-30,102.089,NA,0.311,NA,211.077
1983-07-31,101.957,NA,0.311,NA,211.068
1983-08-01,101.824,NA,0.311,NA,211.059
1983-08-02,101.691,NA,0.311,NA,211.05
1983-08-03,101.559,NA,0.283,NA,211.04
1983-08-04,101.47,NA,0.34,NA,211.034
1983-08-05,101.337,NA,0.311,NA,211.025
1983-08-06,101.249,NA,0.34,NA,211.019
1983-08-07,101.116,NA,0.34,NA,211.01
1983-08-08,101.337,NA,0.311,NA,211.025
1983-08-09,101.249,NA,0.311,NA,211.019
1983-08-10,101.16,NA,0.212,NA,211.013
1983-08-11,101.071,NA,0.13,NA,211.007
1983-08-12,100.894,NA,0.396,NA,210.995
1983-08-13,100.806,NA,0.425,NA,210.989
1983-08-14,100.673,NA,0.453,NA,210.98
1983-08-15,100.54,NA,0.425,NA,210.97
1983-08-16,100.54,NA,0.425,NA,210.97
1983-08-17,100.408,NA,0.453,NA,210.961
1983-08-18,100.319,NA,0.453,NA,210.955
1983-08-19,101.16,NA,0.595,NA,211.013
1983-08-20,101.116,NA,0.34,NA,211.01
1983-08-21,100.983,NA,0.34,NA,211.001
1983-08-22,100.894,NA,0.311,NA,210.995
1983-08-23,100.762,NA,0.34,NA,210.986
1983-08-24,100.673,NA,0.34,NA,210.98
1983-08-25,100.54,NA,0.34,NA,210.97
1983-08-26,100.408,NA,0.311,NA,210.961
1983-08-27,100.319,NA,0.34,NA,210.955
1983-08-28,100.23,NA,0.34,NA,210.949
1983-08-29,100.054,NA,0.34,NA,210.937
1983-08-30,99.965,NA,0.34,NA,210.931
1983-08-31,99.787,NA,0.34,NA,210.919
1983-09-01,100.098,NA,0.396,NA,210.94
1983-09-02,100.009,NA,0.368,NA,210.934
1983-09-03,99.876,NA,0.368,NA,210.925
1983-09-04,99.7,NA,0.368,NA,210.912
1983-09-05,99.522,NA,0.34,NA,210.9
1983-09-06,99.389,NA,0.34,NA,210.891
1983-09-07,99.257,NA,0.311,NA,210.882
1983-09-08,99.124,NA,0.311,NA,210.873
1983-09-09,98.992,NA,0.34,NA,210.864
1983-09-10,98.858,NA,0.34,NA,210.855
1983-09-11,98.77,NA,0.311,NA,210.848
1983-09-12,98.681,NA,0.283,NA,210.842
1983-09-13,98.593,NA,0.311,NA,210.836
1983-09-14,98.416,NA,0.311,NA,210.824
1983-09-15,98.239,NA,0.278,NA,210.812
1983-09-16,98.106,NA,0.283,NA,210.803
1983-09-17,98.017,NA,0.311,NA,210.797
1983-09-18,97.884,NA,0.283,NA,210.787
1983-09-19,97.796,NA,0.283,NA,210.781
1983-09-20,97.487,NA,0.283,NA,210.76
1983-09-21,97.398,NA,0.263,NA,210.754
1983-09-22,97.265,NA,0.311,NA,210.745
1983-09-23,97.088,NA,0.269,NA,210.733
1983-09-24,96.955,NA,0.283,NA,210.723
1983-09-25,96.822,NA,0.311,NA,210.714
1983-09-26,96.778,NA,0.283,NA,210.711
1983-09-27,96.646,NA,0.311,NA,210.702
1983-09-28,96.557,NA,0.261,NA,210.696
1983-09-29,96.424,NA,0.283,NA,210.687
1983-09-30,96.247,NA,0.311,NA,210.675
1983-10-01,96.114,NA,0.28,NA,210.666
1983-10-02,96.025,NA,0.283,NA,210.659
1983-10-03,95.982,NA,0.28,NA,210.656
1983-10-04,95.804,NA,0.283,NA,210.644
1983-10-05,95.716,NA,0.28,NA,210.638
1983-10-06,95.76,NA,0.278,NA,210.641
1983-10-07,99.522,NA,0.311,NA,210.9
1983-10-08,99.921,NA,0.368,NA,210.928
