date,storage,inflow,outflow,evaporation,elevation
2000-04-03,2438.708,NA,NA,NA,47.366
2000-04-04,2445.391,NA,NA,NA,47.387
2000-04-05,2453.203,NA,NA,NA,47.409
2000-04-06,2462.151,NA,NA,NA,47.43
2000-04-07,2477.858,NA,NA,NA,47.473
2000-04-08,2476.734,NA,NA,NA,47.473
2000-04-09,2474.487,NA,NA,NA,47.463
2000-04-10,2477.858,NA,NA,NA,47.473
2000-04-11,2486.863,NA,NA,NA,47.5
2000-04-12,2503.803,NA,NA,NA,47.543
2000-04-13,2510.601,NA,NA,NA,47.561
2000-04-14,2518.544,NA,NA,NA,47.585
2000-04-15,2527.645,NA,NA,NA,47.607
2000-04-16,2540.192,NA,NA,NA,47.643
2000-04-17,2551.632,NA,NA,NA,47.674
2000-04-18,2559.661,NA,NA,NA,47.692
2000-04-19,2558.513,NA,NA,NA,47.689
2000-04-20,2575.768,NA,NA,NA,47.738
2000-04-21,2580.381,NA,NA,NA,47.747
2000-04-22,2576.92,NA,NA,NA,47.741
2000-04-23,2596.572,NA,NA,NA,47.79
2000-04-24,2601.208,NA,NA,NA,47.805
2000-04-25,2604.69,NA,NA,NA,47.814
2000-04-26,2609.338,NA,NA,NA,47.823
2000-04-27,2613.99,NA,NA,NA,47.835
2000-04-28,2615.154,NA,NA,NA,47.841
2000-04-29,2612.826,NA,NA,NA,47.832
2000-04-30,2608.175,NA,NA,NA,47.823
2000-05-01,2624.478,NA,NA,NA,47.863
2000-05-02,2654.925,NA,NA,NA,47.942
2000-05-03,2663.162,NA,NA,NA,47.966
2000-05-04,2687.968,NA,NA,NA,48.03
2000-05-05,2699.832,NA,NA,NA,48.058
2000-05-06,2710.538,NA,NA,NA,48.085
2000-05-07,2718.883,NA,NA,NA,48.11
2000-05-08,2724.855,NA,NA,NA,48.125
2000-05-09,2744.019,NA,NA,NA,48.174
2000-05-10,2766.887,NA,NA,NA,48.232
2000-05-11,2778.97,NA,NA,NA,48.262
2000-05-12,2783.814,NA,NA,NA,48.271
2000-05-13,2799.59,NA,NA,NA,48.311
2000-05-14,2804.455,NA,NA,NA,48.323
2000-05-15,2809.326,NA,NA,NA,48.338
2000-05-16,2814.202,NA,NA,NA,48.35
2000-05-17,2819.084,NA,NA,NA,48.36
2000-05-18,2827.639,NA,NA,NA,48.381
2000-05-19,2833.76,NA,NA,NA,48.396
2000-05-20,2859.559,NA,NA,NA,48.463
2000-05-21,2869.426,NA,NA,NA,48.485
2000-05-22,2874.369,NA,NA,NA,48.5
2000-05-23,2878.078,NA,NA,NA,48.509
2000-05-24,2880.552,NA,NA,NA,48.512
2000-05-25,2883.028,NA,NA,NA,48.521
2000-05-26,2884.267,NA,NA,NA,48.524
2000-05-27,2894.187,NA,NA,NA,48.545
2000-05-28,2899.155,NA,NA,NA,48.561
2000-05-29,2899.155,NA,NA,NA,48.561
2000-05-30,2901.641,NA,NA,NA,48.567
2000-05-31,2902.884,NA,NA,NA,48.57
2000-06-01,2906.617,NA,NA,NA,48.579
2000-06-02,2910.353,NA,NA,NA,48.588
2000-06-03,2912.845,NA,NA,NA,48.591
2000-06-04,2919.081,NA,NA,NA,48.61
2000-06-05,2930.327,NA,NA,NA,48.637
2000-06-06,2927.825,NA,NA,NA,48.631
2000-06-07,2927.825,NA,NA,NA,48.628
2000-06-08,2925.325,NA,NA,NA,48.622
2000-06-09,2926.574,NA,NA,NA,48.625
2000-06-10,2929.076,NA,NA,NA,48.634
2000-06-11,2939.092,NA,NA,NA,48.655
2000-06-12,2940.345,NA,NA,NA,48.661
2000-06-13,2939.092,NA,NA,NA,48.655
2000-06-14,2940.345,NA,NA,NA,48.661
2000-06-15,2940.345,NA,NA,NA,48.658
2000-06-16,2937.839,NA,NA,NA,48.652
2000-06-17,2936.585,NA,NA,NA,48.652
2000-06-18,2939.092,NA,NA,NA,48.655
2000-06-19,2940.345,NA,NA,NA,48.658
2000-06-20,2941.599,NA,NA,NA,48.661
2000-06-21,2942.854,NA,NA,NA,48.664
2000-06-22,2940.345,NA,NA,NA,48.658
2000-06-23,2935.333,NA,NA,NA,48.649
2000-06-24,2930.327,NA,NA,NA,48.634
2000-06-25,2925.325,NA,NA,NA,48.625
2000-06-26,2921.578,NA,NA,NA,48.616
2000-06-27,2924.075,NA,NA,NA,48.619
2000-06-28,2922.827,NA,NA,NA,48.616
2000-06-29,2921.578,NA,NA,NA,48.616
2000-06-30,2916.586,NA,NA,NA,48.603
2000-07-01,2912.845,NA,NA,NA,48.594
2000-07-02,2904.129,NA,NA,NA,48.57
2000-07-03,2897.913,NA,NA,NA,48.555
2000-07-04,2892.946,NA,NA,NA,48.545
2000-07-05,2887.984,NA,NA,NA,48.533
2000-07-06,2885.506,NA,NA,NA,48.524
2000-07-07,2884.267,NA,NA,NA,48.521
2000-07-08,2879.315,NA,NA,NA,48.509
2000-07-09,2873.133,NA,NA,NA,48.494
2000-07-10,2866.958,NA,NA,NA,48.481
2000-07-11,2864.491,NA,NA,NA,48.472
2000-07-12,2860.792,NA,NA,NA,48.463
2000-07-13,2857.096,NA,NA,NA,48.454
2000-07-14,2853.403,NA,NA,NA,48.445
2000-07-15,2847.255,NA,NA,NA,48.433
2000-07-16,2842.344,NA,NA,NA,48.421
2000-07-17,2837.437,NA,NA,NA,48.405
2000-07-18,2831.31,NA,NA,NA,48.39
2000-07-19,2827.639,NA,NA,NA,48.381
2000-07-20,2822.749,NA,NA,NA,48.372
2000-07-21,2815.422,NA,NA,NA,48.353
2000-07-22,2811.763,NA,NA,NA,48.341
2000-07-23,2803.239,NA,NA,NA,48.323
2000-07-24,2795.944,NA,NA,NA,48.305
2000-07-25,2788.661,NA,NA,NA,48.283
2000-07-26,2781.391,NA,NA,NA,48.265
2000-07-27,2772.925,NA,NA,NA,48.247
2000-07-28,2766.887,NA,NA,NA,48.232
2000-07-29,2759.652,NA,NA,NA,48.213
2000-07-30,2763.268,NA,NA,NA,48.219
2000-07-31,2757.243,NA,NA,NA,48.204
2000-08-01,2750.025,NA,NA,NA,48.189
2000-08-02,2745.22,NA,NA,NA,48.177
2000-08-03,2738.021,NA,NA,NA,48.155
2000-08-04,2733.229,NA,NA,NA,48.143
2000-08-05,2726.05,NA,NA,NA,48.128
2000-08-06,2718.883,NA,NA,NA,48.11
2000-08-07,2712.921,NA,NA,NA,48.091
2000-08-08,2709.347,NA,NA,NA,48.085
2000-08-09,2705.777,NA,NA,NA,48.073
2000-08-10,2701.02,NA,NA,NA,48.061
2000-08-11,2695.082,NA,NA,NA,48.046
2000-08-12,2691.524,NA,NA,NA,48.04
2000-08-13,2684.415,NA,NA,NA,48.021
2000-08-14,2678.501,NA,NA,NA,48.003
2000-08-15,2677.319,NA,NA,NA,48
2000-08-16,2674.956,NA,NA,NA,47.997
2000-08-17,2670.234,NA,NA,NA,47.985
2000-08-18,2666.696,NA,NA,NA,47.972
2000-08-19,2664.339,NA,NA,NA,47.966
2000-08-20,2661.984,NA,NA,NA,47.963
2000-08-21,2659.63,NA,NA,NA,47.957
2000-08-22,2653.751,NA,NA,NA,47.939
2000-08-23,2650.227,NA,NA,NA,47.933
2000-08-24,2647.879,NA,NA,NA,47.927
2000-08-25,2644.36,NA,NA,NA,47.915
2000-08-26,2638.503,NA,NA,NA,47.899
2000-08-27,2631.484,NA,NA,NA,47.881
2000-08-28,2630.315,NA,NA,NA,47.878
2000-08-29,2627.978,NA,NA,NA,47.872
2000-08-30,2624.478,NA,NA,NA,47.866
2000-08-31,2619.813,NA,NA,NA,47.851
2000-09-01,2616.318,NA,NA,NA,47.841
2000-09-02,2612.826,NA,NA,NA,47.835
2000-09-03,2609.338,NA,NA,NA,47.823
2000-09-04,2604.69,NA,NA,NA,47.814
2000-09-05,2601.208,NA,NA,NA,47.802
2000-09-06,2593.096,NA,NA,NA,47.78
2000-09-07,2585,NA,NA,NA,47.762
2000-09-08,2579.226,NA,NA,NA,47.744
2000-09-09,2579.226,NA,NA,NA,47.744
2000-09-10,2574.614,NA,NA,NA,47.735
2000-09-11,2572.31,NA,NA,NA,47.726
2000-09-12,2570.007,NA,NA,NA,47.719
2000-09-13,2566.556,NA,NA,NA,47.71
2000-09-14,2564.256,NA,NA,NA,47.704
2000-09-15,2558.513,NA,NA,NA,47.692
2000-09-16,2552.778,NA,NA,NA,47.677
2000-09-17,2545.908,NA,NA,NA,47.655
2000-09-18,2539.048,NA,NA,NA,47.637
2000-09-19,2533.342,NA,NA,NA,47.622
2000-09-20,2533.342,NA,NA,NA,47.622
2000-09-21,2534.483,NA,NA,NA,47.625
2000-09-22,2535.624,NA,NA,NA,47.631
2000-09-23,2533.342,NA,NA,NA,47.622
2000-09-24,2548.197,NA,NA,NA,47.665
2000-09-25,2540.192,NA,NA,NA,47.643
2000-09-26,2531.061,NA,NA,NA,47.619
2000-09-27,2528.783,NA,NA,NA,47.61
2000-09-28,2526.505,NA,NA,NA,47.604
2000-09-29,2521.955,NA,NA,NA,47.591
2000-09-30,2517.409,NA,NA,NA,47.579
2000-10-01,2512.868,NA,NA,NA,47.567
2000-10-02,2508.333,NA,NA,NA,47.555
2000-10-03,2506.067,NA,NA,NA,47.549
2000-10-04,2503.803,NA,NA,NA,47.543
2000-10-05,2501.541,NA,NA,NA,47.537
2000-10-06,2517.409,NA,NA,NA,47.579
2000-10-07,2514.002,NA,NA,NA,47.57
2000-10-08,2502.672,NA,NA,NA,47.543
2000-10-09,2494.759,NA,NA,NA,47.518
2000-10-10,2487.99,NA,NA,NA,47.5
2000-10-11,2484.61,NA,NA,NA,47.491
2000-10-12,2480.108,NA,NA,NA,47.482
2000-10-13,2475.61,NA,NA,NA,47.47
2000-10-14,2475.61,NA,NA,NA,47.47
2000-10-15,2471.118,NA,NA,NA,47.454
2000-10-16,2473.364,NA,NA,NA,47.463
2000-10-17,2472.241,NA,NA,NA,47.457
2000-10-18,2468.874,NA,NA,NA,47.448
2000-10-19,2465.511,NA,NA,NA,47.439
2000-10-20,2462.151,NA,NA,NA,47.433
2000-10-21,2459.912,NA,NA,NA,47.424
2000-10-22,2457.674,NA,NA,NA,47.418
2000-10-23,2455.438,NA,NA,NA,47.415
2000-10-24,2454.321,NA,NA,NA,47.409
2000-10-25,2450.969,NA,NA,NA,47.399
2000-10-26,2447.622,NA,NA,NA,47.393
2000-10-27,2446.506,NA,NA,NA,47.387
2000-10-28,2440.935,NA,NA,NA,47.375
2000-10-29,2438.708,NA,NA,NA,47.369
2000-10-30,2437.596,NA,NA,NA,47.363
2000-10-31,2432.038,NA,NA,NA,47.348
2000-11-01,2432.038,NA,NA,NA,47.351
2000-11-02,2447.622,NA,NA,NA,47.393
2000-11-03,2454.321,NA,NA,NA,47.409
2000-11-04,2471.118,NA,NA,NA,47.457
2000-11-05,2474.487,NA,NA,NA,47.467
2000-11-06,2487.99,NA,NA,NA,47.5
2000-11-07,2487.99,NA,NA,NA,47.5
2000-11-08,2507.2,NA,NA,NA,47.552
2000-11-09,2498.149,NA,NA,NA,47.531
2000-11-10,2497.019,NA,NA,NA,47.524
2000-11-11,2494.759,NA,NA,NA,47.521
2000-11-12,2508.333,NA,NA,NA,47.555
2000-11-13,2504.935,NA,NA,NA,47.549
2000-11-14,2497.019,NA,NA,NA,47.524
2000-11-15,2492.502,NA,NA,NA,47.512
2000-11-16,2508.333,NA,NA,NA,47.555
2000-11-17,2506.067,NA,NA,NA,47.549
2000-11-18,2524.229,NA,NA,NA,47.598
2000-11-19,2524.229,NA,NA,NA,47.601
2000-11-20,2528.783,NA,NA,NA,47.613
2000-11-21,2527.645,NA,NA,NA,47.61
2000-11-22,2527.645,NA,NA,NA,47.61
2000-11-23,2541.334,NA,NA,NA,47.646
2000-11-24,2593.096,NA,NA,NA,47.78
2000-11-25,2603.53,NA,NA,NA,47.808
2000-11-26,2612.826,NA,NA,NA,47.832
2000-11-27,2618.647,NA,NA,NA,47.851
2000-11-28,2625.645,NA,NA,NA,47.866
2000-11-29,2647.879,NA,NA,NA,47.924
2000-11-30,2658.453,NA,NA,NA,47.951
2000-12-01,2676.137,NA,NA,NA,47.997
2000-12-02,2679.683,NA,NA,NA,48.009
2000-12-03,2682.048,NA,NA,NA,48.015
2000-12-04,2689.153,NA,NA,NA,48.033
2000-12-05,2692.709,NA,NA,NA,48.043
2000-12-06,2705.777,NA,NA,NA,48.073
2000-12-07,2704.587,NA,NA,NA,48.07
2000-12-08,2710.538,NA,NA,NA,48.088
2000-12-09,2711.729,NA,NA,NA,48.088
2000-12-10,2718.883,NA,NA,NA,48.107
2000-12-11,2729.638,NA,NA,NA,48.137
2000-12-12,2720.077,NA,NA,NA,48.113
2000-12-13,2735.624,NA,NA,NA,48.152
2000-12-14,2738.021,NA,NA,NA,48.155
2000-12-15,2753.633,NA,NA,NA,48.195
2000-12-16,2775.342,NA,NA,NA,48.25
2000-12-17,2766.887,NA,NA,NA,48.229
2000-12-18,2783.814,NA,NA,NA,48.274
2000-12-19,2778.97,NA,NA,NA,48.262
2000-12-20,2787.449,NA,NA,NA,48.28
2000-12-21,2793.515,NA,NA,NA,48.296
2000-12-22,2791.088,NA,NA,NA,48.293
2000-12-23,2803.239,NA,NA,NA,48.32
2000-12-24,2817.863,NA,NA,NA,48.357
2000-12-25,2839.889,NA,NA,NA,48.414
2000-12-26,2869.426,NA,NA,NA,48.485
2000-12-27,2901.641,NA,NA,NA,48.567
2000-12-28,2925.325,NA,NA,NA,48.622
2000-12-29,2951.642,NA,NA,NA,48.686
2000-12-30,2970.529,NA,NA,NA,48.734
2000-12-31,2994.561,NA,NA,NA,48.792
2001-01-01,3012.347,NA,NA,NA,48.832
2001-01-02,3026.365,NA,NA,NA,48.869
2001-01-03,3034.03,NA,NA,NA,48.887
2001-01-04,3049.394,NA,NA,NA,48.92
2001-01-05,3066.092,NA,NA,NA,48.963
2001-01-06,3081.556,NA,NA,NA,49
2001-01-07,3107.436,NA,NA,NA,49.058
2001-01-08,3113.926,NA,NA,NA,49.073
2001-01-09,3123.027,NA,NA,NA,49.094
2001-01-10,3138.668,NA,NA,NA,49.134
2001-01-11,3164.84,NA,NA,NA,49.192
2001-01-12,3171.404,NA,NA,NA,49.207
2001-01-13,3183.239,NA,NA,NA,49.234
2001-01-14,3191.146,NA,NA,NA,49.253
2001-01-15,3199.064,NA,NA,NA,49.271
2001-01-16,3214.935,NA,NA,NA,49.307
2001-01-17,3232.184,NA,NA,NA,49.35
2001-01-18,3284.266,NA,NA,NA,49.469
2001-01-19,3326.026,NA,NA,NA,49.56
2001-01-20,3346.347,NA,NA,NA,49.609
2001-01-21,3374.923,NA,NA,NA,49.673
2001-01-22,3400.904,NA,NA,NA,49.731
2001-01-23,3424.251,NA,NA,NA,49.78
2001-01-24,3443.552,NA,NA,NA,49.826
2001-01-25,3468.462,NA,NA,NA,49.877
2001-01-26,3496.267,NA,NA,NA,49.941
2001-01-27,3522.804,NA,NA,NA,49.996
2001-01-28,3541.032,NA,NA,NA,50.039
2001-01-29,3588.983,NA,NA,NA,50.143
2001-01-30,3624.495,NA,NA,NA,50.216
2001-01-31,3647.336,NA,NA,NA,50.265
2001-02-01,3663.09,NA,NA,NA,50.298
2001-02-02,3670.265,NA,NA,NA,50.316
2001-02-03,3676.012,NA,NA,NA,50.329
2001-02-04,3687.522,NA,NA,NA,50.35
2001-02-05,3687.522,NA,NA,NA,50.35
2001-02-06,3691.845,NA,NA,NA,50.359
2001-02-07,3688.962,NA,NA,NA,50.356
2001-02-08,3684.642,NA,NA,NA,50.347
2001-02-09,3706.276,NA,NA,NA,50.393
2001-02-10,3691.845,NA,NA,NA,50.359
2001-02-11,3693.286,NA,NA,NA,50.362
2001-02-12,3690.403,NA,NA,NA,50.359
2001-02-13,3688.962,NA,NA,NA,50.353
2001-02-14,3681.764,NA,NA,NA,50.341
2001-02-15,3674.574,NA,NA,NA,50.322
2001-02-16,3687.522,NA,NA,NA,50.353
2001-02-17,3671.701,NA,NA,NA,50.319
2001-02-18,3663.09,NA,NA,NA,50.301
2001-02-19,3657.356,NA,NA,NA,50.286
2001-02-20,3657.356,NA,NA,NA,50.286
2001-02-21,3663.09,NA,NA,NA,50.301
2001-02-22,3658.789,NA,NA,NA,50.292
2001-02-23,3653.06,NA,NA,NA,50.28
2001-02-24,3664.524,NA,NA,NA,50.301
2001-02-25,3668.83,NA,NA,NA,50.31
2001-02-26,3683.203,NA,NA,NA,50.341
2001-02-27,3706.276,NA,NA,NA,50.393
2001-02-28,3746.872,NA,NA,NA,50.478
2001-03-01,3798.012,NA,NA,NA,50.582
2001-03-02,3871.842,NA,NA,NA,50.737
2001-03-03,3970.715,NA,NA,NA,50.938
2001-03-04,4032.963,NA,NA,NA,51.06
2001-03-05,4078.919,NA,NA,NA,51.152
2001-03-06,4115.929,NA,NA,NA,51.225
2001-03-07,4165.63,NA,NA,NA,51.322
2001-03-08,4248.834,NA,NA,NA,51.484
2001-03-09,4334.75,NA,NA,NA,51.648
2001-03-10,4395.898,NA,NA,NA,51.764
2001-03-11,4446.211,NA,NA,NA,51.862
2001-03-12,4533.229,NA,NA,NA,52.02
2001-03-13,4584.722,NA,NA,NA,52.115
2001-03-14,4663.626,NA,NA,NA,52.258
2001-03-15,4750.388,NA,NA,NA,52.413
2001-03-16,4786.457,NA,NA,NA,52.48
2001-03-17,4820.997,NA,NA,NA,52.538
2001-03-18,4852.239,NA,NA,NA,52.596
2001-03-19,4880.134,NA,NA,NA,52.645
2001-03-20,4894.125,NA,NA,NA,52.669
2001-03-21,4913.41,NA,NA,NA,52.7
2001-03-22,4925.712,NA,NA,NA,52.724
2001-03-23,4938.035,NA,NA,NA,52.743
2001-03-24,4952.147,NA,NA,NA,52.767
2001-03-25,4941.56,NA,NA,NA,52.752
2001-03-26,4930.99,NA,NA,NA,52.73
2001-03-27,4932.751,NA,NA,NA,52.733
2001-03-28,4959.214,NA,NA,NA,52.782
2001-03-29,4968.058,NA,NA,NA,52.797
2001-03-30,4966.288,NA,NA,NA,52.791
2001-03-31,4960.981,NA,NA,NA,52.785
2001-04-01,4950.382,NA,NA,NA,52.764
2001-04-02,4941.56,NA,NA,NA,52.749
2001-04-03,4930.99,NA,NA,NA,52.73
2001-04-04,4920.437,NA,NA,NA,52.715
2001-04-05,4899.379,NA,NA,NA,52.679
2001-04-06,4874.894,NA,NA,NA,52.633
2001-04-07,4860.944,NA,NA,NA,52.612
2001-04-08,4847.021,NA,NA,NA,52.587
2001-04-09,4826.194,NA,NA,NA,52.548
2001-04-10,4795.076,NA,NA,NA,52.496
2001-04-11,4779.572,NA,NA,NA,52.468
2001-04-12,4755.528,NA,NA,NA,52.426
2001-04-13,4729.867,NA,NA,NA,52.377
2001-04-14,4699.208,NA,NA,NA,52.325
2001-04-15,4675.464,NA,NA,NA,52.282
2001-04-16,4646.754,NA,NA,NA,52.227
2001-04-17,4613.145,NA,NA,NA,52.17
2001-04-18,4571.39,NA,NA,NA,52.093
2001-04-19,4533.229,NA,NA,NA,52.02
2001-04-20,4503.532,NA,NA,NA,51.968
2001-04-21,4467.435,NA,NA,NA,51.898
2001-04-22,4439.694,NA,NA,NA,51.85
2001-04-23,4428.31,NA,NA,NA,51.828
2001-04-24,4392.665,NA,NA,NA,51.761
2001-04-25,4357.211,NA,NA,NA,51.694
2001-04-26,4321.949,NA,NA,NA,51.624
2001-04-27,4290.057,NA,NA,NA,51.563
2001-04-28,4256.741,NA,NA,NA,51.502
2001-04-29,4223.598,NA,NA,NA,51.438
2001-04-30,4189.066,NA,NA,NA,51.371
2001-05-01,4159.394,NA,NA,NA,51.31
2001-05-02,4132.968,NA,NA,NA,51.258
2001-05-03,4109.746,NA,NA,NA,51.216
2001-05-04,4083.532,NA,NA,NA,51.161
2001-05-05,4066.629,NA,NA,NA,51.127
2001-05-06,4046.714,NA,NA,NA,51.091
2001-05-07,4029.912,NA,NA,NA,51.054
2001-05-08,4013.157,NA,NA,NA,51.024
2001-05-09,3993.414,NA,NA,NA,50.981
2001-05-10,3972.225,NA,NA,NA,50.938
2001-05-11,3955.63,NA,NA,NA,50.908
2001-05-12,3936.077,NA,NA,NA,50.865
2001-05-13,3918.081,NA,NA,NA,50.828
2001-05-14,3897.155,NA,NA,NA,50.786
2001-05-15,3888.209,NA,NA,NA,50.771
2001-05-16,3879.276,NA,NA,NA,50.749
2001-05-17,3870.357,NA,NA,NA,50.734
2001-05-18,3862.934,NA,NA,NA,50.716
2001-05-19,3855.521,NA,NA,NA,50.703
2001-05-20,3840.721,NA,NA,NA,50.67
2001-05-21,3842.199,NA,NA,NA,50.676
2001-05-22,3823.011,NA,NA,NA,50.633
2001-05-23,3806.823,NA,NA,NA,50.6
2001-05-24,3799.48,NA,NA,NA,50.588
2001-05-25,3784.82,NA,NA,NA,50.554
2001-05-26,3774.58,NA,NA,NA,50.533
2001-05-27,3761.438,NA,NA,NA,50.508
2001-05-28,3765.816,NA,NA,NA,50.515
2001-05-29,3754.151,NA,NA,NA,50.493
2001-05-30,3746.872,NA,NA,NA,50.478
2001-05-31,3751.238,NA,NA,NA,50.484
2001-06-01,3741.055,NA,NA,NA,50.466
2001-06-02,3732.34,NA,NA,NA,50.447
2001-06-03,3722.191,NA,NA,NA,50.423
2001-06-04,3717.846,NA,NA,NA,50.417
2001-06-05,3723.639,NA,NA,NA,50.429
2001-06-06,3738.149,NA,NA,NA,50.46
2001-06-07,3805.354,NA,NA,NA,50.597
2001-06-08,3951.113,NA,NA,NA,50.899
2001-06-09,4020.767,NA,NA,NA,51.036
2001-06-10,4055.897,NA,NA,NA,51.109
2001-06-11,4086.611,NA,NA,NA,51.17
2001-06-12,4120.572,NA,NA,NA,51.234
2001-06-13,4159.394,NA,NA,NA,51.313
2001-06-14,4212.591,NA,NA,NA,51.417
2001-06-15,4266.242,NA,NA,NA,51.52
2001-06-16,4298.015,NA,NA,NA,51.578
2001-06-17,4323.547,NA,NA,NA,51.627
2001-06-18,4341.159,NA,NA,NA,51.661
2001-06-19,4355.604,NA,NA,NA,51.691
2001-06-20,4366.862,NA,NA,NA,51.712
2001-06-21,4381.363,NA,NA,NA,51.737
2001-06-22,4382.976,NA,NA,NA,51.743
2001-06-23,4370.081,NA,NA,NA,51.718
2001-06-24,4353.997,NA,NA,NA,51.685
2001-06-25,4331.546,NA,NA,NA,51.642
2001-06-26,4307.577,NA,NA,NA,51.597
2001-06-27,4274.171,NA,NA,NA,51.533
2001-06-28,4247.254,NA,NA,NA,51.484
2001-06-29,4225.173,NA,NA,NA,51.438
2001-06-30,4192.196,NA,NA,NA,51.374
2001-07-01,4170.31,NA,NA,NA,51.334
2001-07-02,4142.282,NA,NA,NA,51.277
2001-07-03,4114.384,NA,NA,NA,51.222
2001-07-04,4085.071,NA,NA,NA,51.167
2001-07-05,4054.366,NA,NA,NA,51.106
2001-07-06,4022.289,NA,NA,NA,51.039
2001-07-07,3991.899,NA,NA,NA,50.981
2001-07-08,3961.659,NA,NA,NA,50.92
2001-07-09,3931.572,NA,NA,NA,50.856
2001-07-10,3900.14,NA,NA,NA,50.792
2001-07-11,3871.842,NA,NA,NA,50.737
2001-07-12,3845.157,NA,NA,NA,50.682
2001-07-13,3823.011,NA,NA,NA,50.636
2001-07-14,3800.948,NA,NA,NA,50.588
2001-07-15,3778.966,NA,NA,NA,50.542
2001-07-16,3755.607,NA,NA,NA,50.493
2001-07-17,3730.89,NA,NA,NA,50.441
2001-07-18,3722.191,NA,NA,NA,50.423
2001-07-19,3709.166,NA,NA,NA,50.396
2001-07-20,3696.17,NA,NA,NA,50.368
2001-07-21,3687.522,NA,NA,NA,50.35
2001-07-22,3677.449,NA,NA,NA,50.329
2001-07-23,3667.394,NA,NA,NA,50.31
2001-07-24,3658.789,NA,NA,NA,50.289
2001-07-25,3648.766,NA,NA,NA,50.268
2001-07-26,3640.188,NA,NA,NA,50.249
2001-07-27,3640.188,NA,NA,NA,50.249
2001-07-28,3630.197,NA,NA,NA,50.231
2001-07-29,3618.798,NA,NA,NA,50.207
2001-07-30,3610.264,NA,NA,NA,50.188
2001-07-31,3601.742,NA,NA,NA,50.17
2001-08-01,3594.651,NA,NA,NA,50.152
2001-08-02,3581.906,NA,NA,NA,50.127
2001-08-03,3570.601,NA,NA,NA,50.103
2001-08-04,3560.729,NA,NA,NA,50.079
2001-08-05,3548.06,NA,NA,NA,50.054
2001-08-06,3541.032,NA,NA,NA,50.039
2001-08-07,3528.407,NA,NA,NA,50.012
2001-08-08,3520.005,NA,NA,NA,49.99
2001-08-09,3514.411,NA,NA,NA,49.978
2001-08-10,3508.823,NA,NA,NA,49.966
2001-08-11,3503.239,NA,NA,NA,49.954
2001-08-12,3496.267,NA,NA,NA,49.938
2001-08-13,3499.055,NA,NA,NA,49.948
2001-08-14,3492.088,NA,NA,NA,49.929
2001-08-15,3483.739,NA,NA,NA,49.914
2001-08-16,3479.568,NA,NA,NA,49.905
2001-08-17,3475.401,NA,NA,NA,49.896
2001-08-18,3469.85,NA,NA,NA,49.881
2001-08-19,3467.075,NA,NA,NA,49.874
2001-08-20,3458.762,NA,NA,NA,49.859
2001-08-21,3453.226,NA,NA,NA,49.847
2001-08-22,3447.696,NA,NA,NA,49.835
2001-08-23,3440.791,NA,NA,NA,49.82
2001-08-24,3435.273,NA,NA,NA,49.804
2001-08-25,3427.005,NA,NA,NA,49.786
2001-08-26,3424.251,NA,NA,NA,49.783
2001-08-27,3424.251,NA,NA,NA,49.78
2001-08-28,3420.124,NA,NA,NA,49.774
2001-08-29,3410.506,NA,NA,NA,49.753
2001-08-30,3416.001,NA,NA,NA,49.762
2001-08-31,3427.005,NA,NA,NA,49.786
2001-09-01,3439.411,NA,NA,NA,49.813
2001-09-02,3440.791,NA,NA,NA,49.82
2001-09-03,3443.552,NA,NA,NA,49.826
2001-09-04,3455.994,NA,NA,NA,49.853
2001-09-05,3467.075,NA,NA,NA,49.874
2001-09-06,3467.075,NA,NA,NA,49.877
2001-09-07,3464.303,NA,NA,NA,49.868
2001-09-08,3457.378,NA,NA,NA,49.853
2001-09-09,3472.625,NA,NA,NA,49.887
2001-09-10,3464.303,NA,NA,NA,49.871
2001-09-11,3457.378,NA,NA,NA,49.853
2001-09-12,3449.079,NA,NA,NA,49.838
2001-09-13,3440.791,NA,NA,NA,49.817
2001-09-14,3432.516,NA,NA,NA,49.798
2001-09-15,3420.124,NA,NA,NA,49.771
2001-09-16,3409.134,NA,NA,NA,49.746
2001-09-17,3398.163,NA,NA,NA,49.725
2001-09-18,3391.318,NA,NA,NA,49.707
2001-09-19,3384.482,NA,NA,NA,49.692
2001-09-20,3372.195,NA,NA,NA,49.664
2001-09-21,3368.106,NA,NA,NA,49.655
2001-09-22,3357.216,NA,NA,NA,49.634
2001-09-23,3354.497,NA,NA,NA,49.624
2001-09-24,3346.347,NA,NA,NA,49.606
2001-09-25,3331.437,NA,NA,NA,49.573
2001-09-26,3317.918,NA,NA,NA,49.545
2001-09-27,3307.126,NA,NA,NA,49.518
2001-09-28,3296.357,NA,NA,NA,49.496
2001-09-29,3285.608,NA,NA,NA,49.472
2001-09-30,3273.541,NA,NA,NA,49.442
2001-10-01,3266.848,NA,NA,NA,49.426
2001-10-02,3258.829,NA,NA,NA,49.411
2001-10-03,3250.822,NA,NA,NA,49.39
2001-10-04,3244.157,NA,NA,NA,49.378
2001-10-05,3254.823,NA,NA,NA,49.402
2001-10-06,3245.489,NA,NA,NA,49.381
2001-10-07,3237.501,NA,NA,NA,49.362
2001-10-08,3230.854,NA,NA,NA,49.344
2001-10-09,3220.236,NA,NA,NA,49.323
2001-10-10,3221.562,NA,NA,NA,49.326
2001-10-11,3234.842,NA,NA,NA,49.353
2001-10-12,3233.512,NA,NA,NA,49.35
2001-10-13,3272.202,NA,NA,NA,49.439
