date,storage,inflow,outflow,evaporation,elevation
1995-10-13,36.218,NA,0,NA,435.87
1995-10-14,36.114,NA,0,NA,435.858
1995-10-15,36.114,NA,0,NA,435.858
1995-10-16,36.139,NA,0,NA,435.861
1995-10-17,36.273,NA,0,NA,435.876
1995-10-18,36.3,NA,0,NA,435.879
1995-10-19,36.651,NA,0,NA,435.919
1995-10-20,36.516,NA,0,NA,435.904
1995-10-21,36.516,NA,0,NA,435.904
1995-10-22,36.57,NA,0,NA,435.91
1995-10-23,36.677,NA,0,NA,435.922
1995-10-24,36.651,NA,0,NA,435.919
1995-10-25,36.786,NA,0,NA,435.934
1995-10-26,36.813,NA,0,NA,435.937
1995-10-27,37.083,NA,0,NA,435.968
1995-10-28,37.11,NA,0,NA,435.971
1995-10-29,37.137,NA,0,NA,435.974
1995-10-30,37.164,NA,0,NA,435.977
1995-10-31,37.218,NA,0,NA,435.983
1995-11-01,37.596,NA,0,NA,436.026
1995-11-02,37.65,NA,0.847,NA,436.032
1995-11-03,37.326,NA,1.372,NA,435.995
1995-11-04,37.245,NA,1.385,NA,435.986
1995-11-05,37.164,NA,1.384,NA,435.977
1995-11-06,37.191,NA,1.384,NA,435.98
1995-11-07,37.083,NA,1.384,NA,435.968
1995-11-08,36.948,NA,1.383,NA,435.952
1995-11-09,36.948,NA,1.383,NA,435.952
1995-11-10,36.867,NA,1.382,NA,435.943
1995-11-11,36.759,NA,1.382,NA,435.931
1995-11-12,36.705,NA,1.381,NA,435.925
1995-11-13,36.597,NA,1.381,NA,435.913
1995-11-14,36.516,NA,1.38,NA,435.904
1995-11-15,36.462,NA,1.38,NA,435.898
1995-11-16,36.38,NA,1.379,NA,435.888
1995-11-17,36.3,NA,1.379,NA,435.879
1995-11-18,36.246,NA,1.378,NA,435.873
1995-11-19,36.191,NA,1.378,NA,435.867
1995-11-20,36.191,NA,1.378,NA,435.867
1995-11-21,36.063,NA,1.291,NA,435.852
1995-11-22,36.013,NA,1.377,NA,435.846
1995-11-23,35.937,NA,1.377,NA,435.837
1995-11-24,35.887,NA,1.376,NA,435.83
1995-11-25,35.912,NA,1.376,NA,435.834
1995-11-26,35.862,NA,1.376,NA,435.827
1995-11-27,35.786,NA,1.376,NA,435.818
1995-11-28,35.71,NA,1.375,NA,435.809
1995-11-29,35.66,NA,0.91,NA,435.803
1995-11-30,35.735,NA,0,NA,435.812
1995-12-01,35.786,NA,0,NA,435.818
1995-12-02,35.786,NA,0,NA,435.818
1995-12-03,35.836,NA,0,NA,435.824
1995-12-04,35.862,NA,0,NA,435.827
1995-12-05,35.937,NA,0,NA,435.837
1995-12-06,35.937,NA,0,NA,435.837
1995-12-07,36.013,NA,0,NA,435.846
1995-12-08,36.089,NA,0,NA,435.855
1995-12-09,36.063,NA,0,NA,435.852
1995-12-10,36.089,NA,0,NA,435.855
1995-12-11,36.114,NA,0,NA,435.858
1995-12-12,36.139,NA,0,NA,435.861
1995-12-13,36.273,NA,0,NA,435.876
1995-12-14,36.3,NA,0,NA,435.879
1995-12-15,36.3,NA,0,NA,435.879
1995-12-16,36.327,NA,0,NA,435.882
1995-12-17,36.353,NA,0,NA,435.885
1995-12-18,36.353,NA,0,NA,435.885
1995-12-19,36.353,NA,0,NA,435.885
1995-12-20,36.353,NA,0,NA,435.885
1995-12-21,36.407,NA,0,NA,435.891
1995-12-22,36.38,NA,0,NA,435.888
1995-12-23,36.38,NA,0,NA,435.888
1995-12-24,36.407,NA,0,NA,435.891
1995-12-25,36.407,NA,0,NA,435.891
1995-12-26,36.462,NA,0,NA,435.898
1995-12-27,36.434,NA,0,NA,435.894
1995-12-28,36.434,NA,0,NA,435.894
1995-12-29,36.489,NA,0,NA,435.901
1995-12-30,36.516,NA,0,NA,435.904
1995-12-31,36.543,NA,0,NA,435.907
1996-01-01,36.624,NA,0,NA,435.916
1996-01-02,36.597,NA,0,NA,435.913
1996-01-03,36.651,NA,0,NA,435.919
1996-01-04,36.651,NA,0,NA,435.919
1996-01-05,36.651,NA,0,NA,435.919
1996-01-06,36.651,NA,0,NA,435.919
1996-01-07,36.651,NA,0,NA,435.919
1996-01-08,36.677,NA,0,NA,435.922
1996-01-09,36.651,NA,0,NA,435.919
1996-01-10,36.759,NA,0,NA,435.931
1996-01-11,36.677,NA,0,NA,435.922
1996-01-12,36.732,NA,0,NA,435.928
1996-01-13,36.786,NA,0,NA,435.934
1996-01-14,36.786,NA,0,NA,435.934
1996-01-15,36.813,NA,0,NA,435.937
1996-01-16,36.813,NA,0,NA,435.937
1996-01-17,37.11,NA,0,NA,435.971
1996-01-18,36.975,NA,0,NA,435.955
1996-01-19,37.002,NA,0,NA,435.958
1996-01-20,36.975,NA,0,NA,435.955
1996-01-21,37.002,NA,0,NA,435.958
1996-01-22,36.975,NA,0,NA,435.955
1996-01-23,36.975,NA,0,NA,435.955
1996-01-24,36.975,NA,0,NA,435.955
1996-01-25,36.975,NA,0,NA,435.955
1996-01-26,37.002,NA,0,NA,435.958
1996-01-27,36.975,NA,0,NA,435.955
1996-01-28,37.083,NA,0,NA,435.968
1996-01-29,37.029,NA,0,NA,435.962
1996-01-30,37.029,NA,0,NA,435.962
1996-01-31,37.029,NA,0,NA,435.962
1996-02-01,37.029,NA,0,NA,435.962
1996-02-02,37.029,NA,0,NA,435.962
1996-02-03,37.002,NA,0,NA,435.958
1996-02-04,37.002,NA,0,NA,435.958
1996-02-05,37.002,NA,0,NA,435.958
1996-02-06,36.948,NA,0,NA,435.952
1996-02-07,36.975,NA,0,NA,435.955
1996-02-08,36.975,NA,0,NA,435.955
1996-02-09,36.948,NA,0,NA,435.952
1996-02-10,37.029,NA,0,NA,435.962
1996-02-11,37.002,NA,0,NA,435.958
1996-02-12,36.975,NA,0,NA,435.955
1996-02-13,36.975,NA,0,NA,435.955
1996-02-14,37.002,NA,0,NA,435.958
1996-02-15,37.002,NA,0,NA,435.958
1996-02-16,37.002,NA,0,NA,435.958
1996-02-17,37.002,NA,0,NA,435.958
1996-02-18,37.029,NA,0,NA,435.962
1996-02-19,37.029,NA,0,NA,435.962
1996-02-20,37.029,NA,0,NA,435.962
1996-02-21,37.029,NA,0,NA,435.962
1996-02-22,37.056,NA,0,NA,435.965
1996-02-23,37.11,NA,0,NA,435.971
1996-02-24,37.299,NA,0,NA,435.992
1996-02-25,37.434,NA,0,NA,436.007
1996-02-26,37.488,NA,0,NA,436.013
1996-02-27,37.542,NA,0,NA,436.019
1996-02-28,37.488,NA,0,NA,436.013
1996-02-29,37.461,NA,0,NA,436.01
1996-03-01,37.488,NA,0,NA,436.013
1996-03-02,37.488,NA,0,NA,436.013
1996-03-03,37.488,NA,0,NA,436.013
1996-03-04,37.515,NA,0,NA,436.016
1996-03-05,37.488,NA,0,NA,436.013
1996-03-06,37.488,NA,0,NA,436.013
1996-03-07,37.515,NA,0,NA,436.016
1996-03-08,37.488,NA,0,NA,436.013
1996-03-09,37.461,NA,0,NA,436.01
1996-03-10,37.461,NA,0,NA,436.01
1996-03-11,37.623,NA,0,NA,436.029
1996-03-12,38.597,NA,0,NA,436.138
1996-03-13,39.619,NA,0,NA,436.248
1996-03-14,40.602,NA,0,NA,436.352
1996-03-15,41.557,NA,0,NA,436.452
1996-03-16,42.753,NA,0,NA,436.571
1996-03-17,43.188,NA,0,NA,436.614
1996-03-18,43.685,NA,0,NA,436.663
1996-03-19,43.965,NA,0,NA,436.69
1996-03-20,44.463,NA,0,NA,436.739
1996-03-21,45.27,NA,0,NA,436.815
1996-03-22,46.279,NA,0.524,NA,436.906
1996-03-23,47.86,NA,1.672,NA,437.05
1996-03-24,49.506,NA,1.662,NA,437.19
1996-03-25,51.365,NA,1.691,NA,437.345
1996-03-26,53.915,NA,2.394,NA,437.546
1996-03-27,56.189,NA,3.581,NA,437.72
1996-03-28,58.668,NA,4.779,NA,437.876
1996-03-29,61.403,NA,6.315,NA,437.995
1996-03-30,63.405,NA,6.951,NA,438.071
1996-03-31,65.014,NA,7.149,NA,438.132
1996-04-01,66.141,NA,7.843,NA,438.174
1996-04-02,66.625,NA,8.412,NA,438.193
1996-04-03,67.107,NA,8.949,NA,438.211
1996-04-04,67.268,NA,9.796,NA,438.217
1996-04-05,67.268,NA,9.91,NA,438.217
1996-04-06,67.188,NA,9.797,NA,438.214
1996-04-07,67.188,NA,9.796,NA,438.214
1996-04-08,68.96,NA,9.237,NA,438.281
1996-04-09,72.173,NA,6.05,NA,438.394
1996-04-10,75.705,NA,7.201,NA,438.516
1996-04-11,79.027,NA,8.878,NA,438.629
1996-04-12,81.715,NA,11.247,NA,438.714
1996-04-13,85.267,NA,14.629,NA,438.827
1996-04-14,90.413,NA,18.461,NA,438.985
1996-04-15,96.763,NA,19.565,NA,439.174
1996-04-16,103.25,NA,21.248,NA,439.36
1996-04-17,112.434,NA,23.129,NA,439.616
1996-04-18,122.646,NA,24.225,NA,439.89
1996-04-19,129.201,NA,23.385,NA,440.061
1996-04-20,132.38,NA,25.046,NA,440.143
1996-04-21,135.54,NA,25.004,NA,440.223
1996-04-22,136.025,NA,25.003,NA,440.235
1996-04-23,137.97,NA,24.998,NA,440.284
1996-04-24,138.213,NA,21.88,NA,440.29
1996-04-25,139.793,NA,25.451,NA,440.329
1996-04-26,138.456,NA,27.151,NA,440.296
1996-04-27,137.97,NA,25.707,NA,440.284
1996-04-28,137.483,NA,31.532,NA,440.271
1996-04-29,136.39,NA,32.315,NA,440.244
1996-04-30,135.297,NA,30.61,NA,440.217
1996-05-01,133.717,NA,32.261,NA,440.177
1996-05-02,131.894,NA,32.033,NA,440.131
1996-05-03,130.255,NA,32.321,NA,440.089
1996-05-04,127.68,NA,31.764,NA,440.021
1996-05-05,126.041,NA,31.389,NA,439.979
1996-05-06,123.818,NA,32.023,NA,439.921
1996-05-07,121.711,NA,32.468,NA,439.866
1996-05-08,120.423,NA,32.189,NA,439.832
1996-05-09,119.29,NA,32.971,NA,439.802
1996-05-10,115.918,NA,32.295,NA,439.711
1996-05-11,113.446,NA,32.37,NA,439.644
1996-05-12,109.848,NA,33.026,NA,439.546
1996-05-13,107.874,NA,33.102,NA,439.491
1996-05-14,105.186,NA,33.062,NA,439.415
1996-05-15,104.219,NA,33.017,NA,439.387
1996-05-16,101.1,NA,30.064,NA,439.299
1996-05-17,101.637,NA,19.543,NA,439.314
1996-05-18,99.81,NA,25.153,NA,439.263
1996-05-19,97.481,NA,29.892,NA,439.195
1996-05-20,95.021,NA,32.206,NA,439.122
1996-05-21,92.461,NA,32.79,NA,439.046
1996-05-22,89.287,NA,32.761,NA,438.952
1996-05-23,86.804,NA,29.523,NA,438.875
1996-05-24,84.692,NA,25.791,NA,438.808
1996-05-25,82.388,NA,25.752,NA,438.735
1996-05-26,80.275,NA,25.713,NA,438.668
1996-05-27,77.649,NA,25.646,NA,438.583
1996-05-28,75.529,NA,25.581,NA,438.51
1996-05-29,72.79,NA,25.108,NA,438.415
1996-05-30,69.2,NA,24.336,NA,438.29
1996-05-31,68.637,NA,22.562,NA,438.269
1996-06-01,67.591,NA,19.976,NA,438.229
1996-06-02,66.947,NA,19.96,NA,438.205
1996-06-03,65.417,NA,15.93,NA,438.147
1996-06-04,63.566,NA,13.911,NA,438.077
1996-06-05,64.048,NA,14.123,NA,438.095
1996-06-06,63.324,NA,13.236,NA,438.068
1996-06-07,62.117,NA,14.098,NA,438.022
1996-06-08,60.351,NA,14.066,NA,437.949
1996-06-09,59.51,NA,14.043,NA,437.912
1996-06-10,59.019,NA,13.297,NA,437.891
1996-06-11,59.23,NA,11.367,NA,437.9
1996-06-12,59.089,NA,4.87,NA,437.894
1996-06-13,58.949,NA,2.934,NA,437.888
1996-06-14,58.739,NA,2.933,NA,437.879
1996-06-15,59.369,NA,2.934,NA,437.906
1996-06-16,59.58,NA,2.937,NA,437.915
1996-06-17,59.369,NA,2.937,NA,437.906
1996-06-18,58.739,NA,2.934,NA,437.879
1996-06-19,59.23,NA,2.935,NA,437.9
1996-06-20,58.528,NA,2.933,NA,437.87
1996-06-21,59.16,NA,2.935,NA,437.897
1996-06-22,58.318,NA,2.932,NA,437.86
1996-06-23,58.458,NA,2.931,NA,437.867
1996-06-24,58.178,NA,2.931,NA,437.854
1996-06-25,57.881,NA,2.928,NA,437.839
1996-06-26,57.881,NA,2.929,NA,437.839
1996-06-27,57.36,NA,2.926,NA,437.803
1996-06-28,57.881,NA,2.881,NA,437.839
1996-06-29,57.924,NA,2.93,NA,437.842
1996-06-30,57.664,NA,2.928,NA,437.824
1996-07-01,57.577,NA,2.926,NA,437.818
1996-07-02,57.317,NA,2.879,NA,437.799
1996-07-03,56.753,NA,3.064,NA,437.76
1996-07-04,56.58,NA,2.899,NA,437.748
1996-07-05,57.23,NA,2.889,NA,437.793
1996-07-06,57.447,NA,2.926,NA,437.809
1996-07-07,57.404,NA,2.924,NA,437.806
1996-07-08,57.23,NA,2.864,NA,437.793
1996-07-09,56.796,NA,2.922,NA,437.763
1996-07-10,55.76,NA,2.916,NA,437.69
1996-07-11,56.536,NA,2.916,NA,437.745
1996-07-12,56.45,NA,2.918,NA,437.739
1996-07-13,56.319,NA,2.917,NA,437.729
1996-07-14,56.146,NA,2.885,NA,437.717
1996-07-15,56.016,NA,2.915,NA,437.708
1996-07-16,55.407,NA,2.912,NA,437.662
1996-07-17,55.886,NA,2.91,NA,437.699
1996-07-18,56.059,NA,2.939,NA,437.711
1996-07-19,55.563,NA,2.912,NA,437.675
1996-07-20,55.642,NA,2.91,NA,437.681
1996-07-21,55.973,NA,2.912,NA,437.705
1996-07-22,55.973,NA,2.914,NA,437.705
1996-07-23,55.973,NA,2.914,NA,437.705
1996-07-24,56.059,NA,2.915,NA,437.711
1996-07-25,55.929,NA,2.914,NA,437.702
1996-07-26,55.973,NA,2.913,NA,437.705
1996-07-27,56.146,NA,2.914,NA,437.717
1996-07-28,56.796,NA,2.916,NA,437.763
1996-07-29,56.927,NA,2.92,NA,437.772
1996-07-30,56.84,NA,4.419,NA,437.766
1996-07-31,56.45,NA,7.087,NA,437.739
1996-08-01,55.886,NA,7.081,NA,437.699
1996-08-02,55.446,NA,7.076,NA,437.665
1996-08-03,55.249,NA,7.072,NA,437.65
1996-08-04,55.563,NA,7.071,NA,437.675
1996-08-05,55.485,NA,7.075,NA,437.668
1996-08-06,55.524,NA,7.075,NA,437.671
1996-08-07,55.21,NA,7.072,NA,437.647
1996-08-08,54.936,NA,7.068,NA,437.626
1996-08-09,54.386,NA,7.063,NA,437.583
1996-08-10,53.994,NA,7.058,NA,437.553
1996-08-11,53.679,NA,7.053,NA,437.528
1996-08-12,53.366,NA,7.05,NA,437.504
1996-08-13,53.327,NA,7.048,NA,437.501
1996-08-14,52.817,NA,7.044,NA,437.461
1996-08-15,52.307,NA,7.038,NA,437.422
1996-08-16,51.766,NA,6.994,NA,437.379
1996-08-17,51.146,NA,7.018,NA,437.327
1996-08-18,50.235,NA,6.994,NA,437.251
1996-08-19,50.709,NA,6.997,NA,437.29
1996-08-20,49.833,NA,7.033,NA,437.217
1996-08-21,49.943,NA,6.977,NA,437.226
1996-08-22,49.506,NA,6.974,NA,437.19
1996-08-23,49.032,NA,6.85,NA,437.15
1996-08-24,48.886,NA,6.843,NA,437.138
1996-08-25,48.413,NA,6.946,NA,437.098
1996-08-26,47.894,NA,6.932,NA,437.053
1996-08-27,47.221,NA,6.914,NA,436.992
1996-08-28,46.985,NA,6.613,NA,436.97
1996-08-29,46.649,NA,6.895,NA,436.94
1996-08-30,46.212,NA,6.878,NA,436.9
1996-08-31,45.573,NA,7.07,NA,436.842
1996-09-01,45.203,NA,7.052,NA,436.809
1996-09-02,44.835,NA,7.044,NA,436.775
1996-09-03,44.494,NA,7.032,NA,436.742
1996-09-04,43.779,NA,7.017,NA,436.672
1996-09-05,43.033,NA,6.987,NA,436.599
1996-09-06,42.815,NA,6.979,NA,436.577
1996-09-07,42.443,NA,6.968,NA,436.541
1996-09-08,41.915,NA,6.952,NA,436.489
1996-09-09,41.557,NA,6.939,NA,436.452
1996-09-10,41.036,NA,6.925,NA,436.397
1996-09-11,40.515,NA,6.907,NA,436.343
1996-09-12,39.966,NA,6.903,NA,436.285
1996-09-13,39.648,NA,4.422,NA,436.251
1996-09-14,39.474,NA,3.023,NA,436.233
1996-09-15,39.301,NA,2.894,NA,436.215
1996-09-16,39.041,NA,3.063,NA,436.187
1996-09-17,38.732,NA,3.059,NA,436.154
1996-09-18,38.461,NA,3.055,NA,436.123
1996-09-19,38.461,NA,3.054,NA,436.123
1996-09-20,38.461,NA,3.048,NA,436.123
1996-09-21,38.326,NA,3.008,NA,436.108
1996-09-22,38.164,NA,3.007,NA,436.09
1996-09-23,37.948,NA,3.048,NA,436.065
1996-09-24,37.812,NA,3.046,NA,436.05
1996-09-25,37.65,NA,3.043,NA,436.032
1996-09-26,37.596,NA,3.042,NA,436.026
1996-09-27,37.434,NA,3.042,NA,436.007
1996-09-28,37.272,NA,3.038,NA,435.989
1996-09-29,37.002,NA,3.035,NA,435.958
1996-09-30,36.921,NA,3.033,NA,435.949
1996-10-01,36.894,NA,3.032,NA,435.946
1996-10-02,36.84,NA,2.997,NA,435.94
1996-10-03,36.813,NA,3.023,NA,435.937
1996-10-04,36.759,NA,3.02,NA,435.931
1996-10-05,36.732,NA,3.019,NA,435.928
1996-10-06,36.705,NA,3.018,NA,435.925
1996-10-07,36.65,NA,3.015,NA,435.919
1996-10-08,36.597,NA,3.012,NA,435.913
1996-10-09,36.543,NA,3.001,NA,435.907
1996-10-10,36.489,NA,2.962,NA,435.901
1996-10-11,36.435,NA,1.033,NA,435.894
1996-10-12,36.38,NA,0,NA,435.888
1996-10-13,36.353,NA,0,NA,435.885
1996-10-14,36.326,NA,0,NA,435.882
1996-10-15,36.273,NA,0,NA,435.876
1996-10-16,36.219,NA,0.007,NA,435.87
1996-10-17,36.192,NA,0.021,NA,435.867
1996-10-18,36.164,NA,0.15,NA,435.864
1996-10-19,36.114,NA,0.219,NA,435.858
1996-10-20,36.089,NA,0.219,NA,435.855
1996-10-21,36.063,NA,0.219,NA,435.852
1996-10-22,36.039,NA,0.219,NA,435.849
1996-10-23,35.988,NA,0.216,NA,435.843
1996-10-24,35.962,NA,0.219,NA,435.84
1996-10-25,35.937,NA,0.219,NA,435.837
1996-10-26,35.912,NA,0.213,NA,435.834
1996-10-27,35.862,NA,0.22,NA,435.827
1996-10-28,35.836,NA,0.22,NA,435.824
1996-10-29,35.812,NA,0.166,NA,435.821
1996-10-30,35.786,NA,0.155,NA,435.818
1996-10-31,35.735,NA,0.27,NA,435.812
1996-11-01,35.71,NA,0.364,NA,435.809
1996-11-02,35.66,NA,0.364,NA,435.803
1996-11-03,35.685,NA,0.364,NA,435.806
1996-11-04,35.71,NA,0.364,NA,435.809
1996-11-05,35.71,NA,0.364,NA,435.809
1996-11-06,35.761,NA,0.364,NA,435.815
1996-11-07,35.811,NA,0.364,NA,435.821
1996-11-08,35.862,NA,0.364,NA,435.827
1996-11-09,35.887,NA,0.364,NA,435.83
1996-11-10,35.887,NA,0.364,NA,435.83
1996-11-11,35.862,NA,0.364,NA,435.827
1996-11-12,35.836,NA,0.364,NA,435.824
1996-11-13,35.811,NA,0.364,NA,435.821
1996-11-14,35.786,NA,0.364,NA,435.818
1996-11-15,35.761,NA,0.364,NA,435.815
1996-11-16,35.761,NA,0.364,NA,435.815
1996-11-17,35.761,NA,0.364,NA,435.815
1996-11-18,35.761,NA,0.364,NA,435.815
1996-11-19,35.761,NA,0.364,NA,435.815
1996-11-20,35.786,NA,0.364,NA,435.818
1996-11-21,35.811,NA,0.364,NA,435.821
1996-11-22,35.836,NA,0.364,NA,435.824
1996-11-23,35.836,NA,0.364,NA,435.824
1996-11-24,35.836,NA,0.364,NA,435.824
1996-11-25,35.836,NA,0.364,NA,435.824
1996-11-26,35.836,NA,0.364,NA,435.824
1996-11-27,35.836,NA,0.364,NA,435.824
1996-11-28,35.836,NA,0.364,NA,435.824
1996-11-29,35.836,NA,0.364,NA,435.824
1996-11-30,35.836,NA,0.364,NA,435.824
1996-12-01,35.836,NA,0.364,NA,435.824
1996-12-02,35.811,NA,0.364,NA,435.821
1996-12-03,35.811,NA,0.364,NA,435.821
1996-12-04,35.811,NA,0.364,NA,435.821
1996-12-05,35.811,NA,0.364,NA,435.821
1996-12-06,35.811,NA,0.364,NA,435.821
1996-12-07,35.811,NA,0.364,NA,435.821
1996-12-08,35.811,NA,0.364,NA,435.821
1996-12-09,35.811,NA,0.364,NA,435.821
1996-12-10,35.811,NA,0.364,NA,435.821
1996-12-11,35.836,NA,0.364,NA,435.824
1996-12-12,35.887,NA,0.364,NA,435.83
1996-12-13,35.862,NA,0.364,NA,435.827
1996-12-14,35.887,NA,0.364,NA,435.83
1996-12-15,35.887,NA,0.364,NA,435.83
1996-12-16,35.912,NA,0.364,NA,435.834
1996-12-17,35.963,NA,0.364,NA,435.84
1996-12-18,35.912,NA,0.364,NA,435.834
1996-12-19,35.811,NA,0.364,NA,435.821
1996-12-20,35.811,NA,0.364,NA,435.821
1996-12-21,35.836,NA,0.364,NA,435.824
1996-12-22,35.811,NA,0.364,NA,435.821
1996-12-23,35.811,NA,0.364,NA,435.821
1996-12-24,35.786,NA,0.364,NA,435.818
1996-12-25,35.735,NA,0.364,NA,435.812
1996-12-26,35.71,NA,0.364,NA,435.809
1996-12-27,35.71,NA,0.364,NA,435.809
1996-12-28,35.66,NA,0.364,NA,435.803
1996-12-29,35.66,NA,0.364,NA,435.803
1996-12-30,35.635,NA,0.363,NA,435.8
1996-12-31,35.584,NA,0.363,NA,435.794
1997-01-01,35.559,NA,0.363,NA,435.791
1997-01-02,35.533,NA,0.363,NA,435.788
1997-01-03,35.533,NA,0.363,NA,435.788
1997-01-04,35.66,NA,0.363,NA,435.803
1997-01-05,35.66,NA,0.307,NA,435.803
1997-01-06,35.635,NA,0.363,NA,435.8
1997-01-07,35.584,NA,0.363,NA,435.794
1997-01-08,35.559,NA,0.363,NA,435.791
1997-01-09,35.635,NA,0.363,NA,435.8
1997-01-10,35.584,NA,0.363,NA,435.794
1997-01-11,35.533,NA,0.363,NA,435.788
1997-01-12,35.508,NA,0.363,NA,435.785
1997-01-13,35.432,NA,0.363,NA,435.776
1997-01-14,35.382,NA,0.362,NA,435.77
1997-01-15,35.382,NA,0.363,NA,435.77
1997-01-16,35.332,NA,0.362,NA,435.763
1997-01-17,35.306,NA,0.362,NA,435.76
1997-01-18,35.281,NA,0.362,NA,435.757
1997-01-19,35.231,NA,0.362,NA,435.751
1997-01-20,35.231,NA,0.362,NA,435.751
1997-01-21,35.18,NA,0.362,NA,435.745
1997-01-22,35.18,NA,0.362,NA,435.745
1997-01-23,35.155,NA,0.362,NA,435.742
1997-01-24,35.155,NA,0.362,NA,435.742
1997-01-25,35.079,NA,0.362,NA,435.733
1997-01-26,35.079,NA,0.362,NA,435.733
1997-01-27,35.004,NA,0.362,NA,435.724
1997-01-28,35.029,NA,0.361,NA,435.727
1997-01-29,34.928,NA,0.361,NA,435.715
1997-01-30,34.953,NA,0.361,NA,435.718
1997-01-31,34.928,NA,0.331,NA,435.715
1997-02-01,34.877,NA,0.361,NA,435.709
1997-02-02,34.852,NA,0.353,NA,435.706
1997-02-03,34.802,NA,0.36,NA,435.699
1997-02-04,34.802,NA,0.36,NA,435.699
1997-02-05,34.802,NA,0.36,NA,435.699
1997-02-06,34.776,NA,0.36,NA,435.696
1997-02-07,34.751,NA,0.36,NA,435.693
1997-02-08,34.701,NA,0.36,NA,435.687
1997-02-09,34.676,NA,0.36,NA,435.684
1997-02-10,34.625,NA,0.36,NA,435.678
1997-02-11,34.6,NA,0.36,NA,435.675
1997-02-12,34.55,NA,0.36,NA,435.669
1997-02-13,34.499,NA,0.36,NA,435.663
1997-02-14,34.499,NA,0.36,NA,435.663
1997-02-15,34.474,NA,0.406,NA,435.66
1997-02-16,34.424,NA,0.441,NA,435.654
1997-02-17,34.297,NA,0.441,NA,435.638
1997-02-18,34.297,NA,0.506,NA,435.638
1997-02-19,34.222,NA,0.694,NA,435.629
1997-02-20,34.171,NA,0.803,NA,435.623
1997-02-21,34.02,NA,0.937,NA,435.605
1997-02-22,33.919,NA,1.055,NA,435.593
1997-02-23,33.818,NA,1.358,NA,435.581
1997-02-24,33.618,NA,1.681,NA,435.556
1997-02-25,33.453,NA,1.922,NA,435.535
1997-02-26,33.24,NA,2.219,NA,435.507
1997-02-27,33.003,NA,2.465,NA,435.477
1997-02-28,32.743,NA,2.767,NA,435.443
1997-03-01,32.459,NA,2.888,NA,435.407
1997-03-02,32.199,NA,2.885,NA,435.373
1997-03-03,32.034,NA,2.642,NA,435.352
1997-03-04,31.726,NA,2.879,NA,435.312
1997-03-05,31.466,NA,2.875,NA,435.279
1997-03-06,31.188,NA,2.622,NA,435.242
1997-03-07,31.055,NA,1.723,NA,435.224
1997-03-08,30.899,NA,1.074,NA,435.203
1997-03-09,30.877,NA,0.25,NA,435.2
1997-03-10,30.899,NA,0,NA,435.203
1997-03-11,30.899,NA,0,NA,435.203
1997-03-12,30.899,NA,0,NA,435.203
1997-03-13,30.988,NA,0,NA,435.215
1997-03-14,30.988,NA,0,NA,435.215
1997-03-15,30.988,NA,0,NA,435.215
1997-03-16,30.966,NA,0,NA,435.212
1997-03-17,30.944,NA,0.985,NA,435.209
1997-03-18,30.632,NA,2.821,NA,435.166
1997-03-19,30.387,NA,2.817,NA,435.132
1997-03-20,30.143,NA,2.813,NA,435.099
1997-03-21,29.987,NA,2.81,NA,435.078
1997-03-22,29.831,NA,2.808,NA,435.056
1997-03-23,29.676,NA,2.806,NA,435.035
1997-03-24,29.654,NA,2.805,NA,435.032
1997-03-25,29.631,NA,2.804,NA,435.029
1997-03-26,30.365,NA,2.807,NA,435.129
1997-03-27,31.491,NA,2.824,NA,435.282
1997-03-28,32.672,NA,2.4,NA,435.434
1997-03-29,33.894,NA,2.863,NA,435.59
1997-03-30,35.155,NA,2.876,NA,435.742
1997-03-31,36.489,NA,2.887,NA,435.901
1997-04-01,37.867,NA,2.902,NA,436.056
1997-04-02,39.359,NA,2.921,NA,436.221
1997-04-03,40.718,NA,4.718,NA,436.364
1997-04-04,42.07,NA,9.554,NA,436.504
1997-04-05,43.623,NA,13.677,NA,436.656
1997-04-06,45.203,NA,15.263,NA,436.809
1997-04-07,46.885,NA,18.632,NA,436.961
1997-04-08,48.741,NA,24.069,NA,437.126
1997-04-09,50.38,NA,29.166,NA,437.263
1997-04-10,51.802,NA,32.607,NA,437.382
1997-04-11,53.052,NA,34.854,NA,437.479
1997-04-12,54.622,NA,35.557,NA,437.601
1997-04-13,56.128,NA,35.64,NA,437.717
1997-04-14,57.655,NA,35.73,NA,437.827
1997-04-15,59.739,NA,35.885,NA,437.931
1997-04-16,61.875,NA,35.999,NA,438.013
1997-04-17,67.671,NA,36.126,NA,438.232
1997-04-18,73.586,NA,36.362,NA,438.443
1997-04-19,79.987,NA,35.468,NA,438.659
1997-04-20,88.058,NA,17.706,NA,438.915
1997-04-21,95.944,NA,35.858,NA,439.15
1997-04-22,104.756,NA,27.816,NA,439.403
1997-04-23,116.255,NA,20.297,NA,439.72
1997-04-24,126.627,NA,22.172,NA,439.994
1997-04-25,135.54,NA,31.517,NA,440.223
1997-04-26,142.832,NA,38.396,NA,440.406
1997-04-27,145.81,NA,42.94,NA,440.479
1997-04-28,147.823,NA,45.636,NA,440.527
1997-04-29,149.963,NA,46.873,NA,440.579
1997-04-30,151.851,NA,46.997,NA,440.625
1997-05-01,152.606,NA,48.124,NA,440.643
1997-05-02,153.361,NA,48.192,NA,440.662
1997-05-03,154.116,NA,48.179,NA,440.68
1997-05-04,154.871,NA,48.092,NA,440.698
