date,storage,inflow,outflow,evaporation,elevation
2005-11-27,223.266,NA,NA,NA,289.703
2005-11-28,221.592,NA,NA,NA,289.661
2005-11-29,221.353,NA,NA,NA,289.654
2005-11-30,222.19,NA,NA,NA,289.676
2005-12-01,220.755,NA,NA,NA,289.639
2005-12-02,220.515,NA,NA,NA,289.633
2005-12-03,222.31,NA,NA,NA,289.679
2005-12-04,220.515,NA,NA,NA,289.633
2005-12-05,219.798,NA,NA,NA,289.615
2005-12-06,220.158,NA,NA,NA,289.624
2005-12-07,220.874,NA,NA,NA,289.642
2005-12-08,219.678,NA,NA,NA,289.612
2005-12-09,219.2,NA,NA,NA,289.6
2005-12-10,219.44,NA,NA,NA,289.606
2005-12-11,219.32,NA,NA,NA,289.603
2005-12-12,219.32,NA,NA,NA,289.603
2005-12-13,219.32,NA,NA,NA,289.603
2005-12-14,219.2,NA,NA,NA,289.6
2005-12-15,219.2,NA,NA,NA,289.6
2005-12-16,218.961,NA,NA,NA,289.594
2005-12-17,219.2,NA,NA,NA,289.6
2005-12-18,219.32,NA,NA,NA,289.603
2005-12-19,218.961,NA,NA,NA,289.594
2005-12-20,218.961,NA,NA,NA,289.594
2005-12-21,218.961,NA,NA,NA,289.594
2005-12-22,218.84,NA,NA,NA,289.59
2005-12-23,219.081,NA,NA,NA,289.597
2005-12-24,220.038,NA,NA,NA,289.621
2005-12-25,218.722,NA,NA,NA,289.587
2005-12-26,218.602,NA,NA,NA,289.584
2005-12-27,219.2,NA,NA,NA,289.6
2005-12-28,218.602,NA,NA,NA,289.584
2005-12-29,218.243,NA,NA,NA,289.575
2005-12-30,218.602,NA,NA,NA,289.584
2005-12-31,218.243,NA,NA,NA,289.575
2006-01-01,218.124,NA,NA,NA,289.572
2006-01-02,218.243,NA,NA,NA,289.575
2006-01-03,218.124,NA,NA,NA,289.572
2006-01-04,218.124,NA,NA,NA,289.572
2006-01-05,217.884,NA,NA,NA,289.566
2006-01-06,217.765,NA,NA,NA,289.563
2006-01-07,217.53,NA,NA,NA,289.557
2006-01-08,217.884,NA,NA,NA,289.566
2006-01-09,219.2,NA,NA,NA,289.6
2006-01-10,217.417,NA,NA,NA,289.554
2006-01-11,217.302,NA,NA,NA,289.551
2006-01-12,219.678,NA,NA,NA,289.612
2006-01-13,217.189,NA,NA,NA,289.548
2006-01-14,216.847,NA,NA,NA,289.539
2006-01-15,216.847,NA,NA,NA,289.539
2006-01-16,218.363,NA,NA,NA,289.578
2006-01-17,216.732,NA,NA,NA,289.536
2006-01-18,216.277,NA,NA,NA,289.523
2006-01-19,216.277,NA,NA,NA,289.523
2006-01-20,216.391,NA,NA,NA,289.526
2006-01-21,216.391,NA,NA,NA,289.526
2006-01-22,216.277,NA,NA,NA,289.523
2006-01-23,216.162,NA,NA,NA,289.52
2006-01-24,216.049,NA,NA,NA,289.517
2006-01-25,215.934,NA,NA,NA,289.514
2006-01-26,215.593,NA,NA,NA,289.505
2006-01-27,215.707,NA,NA,NA,289.508
2006-01-28,216.162,NA,NA,NA,289.52
2006-01-29,216.277,NA,NA,NA,289.523
2006-01-30,215.934,NA,NA,NA,289.514
2006-01-31,215.707,NA,NA,NA,289.508
2006-02-01,215.707,NA,NA,NA,289.508
2006-02-02,215.593,NA,NA,NA,289.505
2006-02-03,216.277,NA,NA,NA,289.523
2006-02-04,216.049,NA,NA,NA,289.517
2006-02-05,215.821,NA,NA,NA,289.511
2006-02-06,215.023,NA,NA,NA,289.49
2006-02-07,214.68,NA,NA,NA,289.481
2006-02-08,214.795,NA,NA,NA,289.484
2006-02-09,214.566,NA,NA,NA,289.478
2006-02-10,214.68,NA,NA,NA,289.481
2006-02-11,214.11,NA,NA,NA,289.466
2006-02-12,213.767,NA,NA,NA,289.456
2006-02-13,213.197,NA,NA,NA,289.441
2006-02-14,213.084,NA,NA,NA,289.438
2006-02-15,212.742,NA,NA,NA,289.429
2006-02-16,214.795,NA,NA,NA,289.484
2006-02-17,213.882,NA,NA,NA,289.459
2006-02-18,212.627,NA,NA,NA,289.426
2006-02-19,212.057,NA,NA,NA,289.411
2006-02-20,212.286,NA,NA,NA,289.417
2006-02-21,212.172,NA,NA,NA,289.414
2006-02-22,212.172,NA,NA,NA,289.414
2006-02-23,211.944,NA,NA,NA,289.408
2006-02-24,211.944,NA,NA,NA,289.408
2006-02-25,212.172,NA,NA,NA,289.414
2006-02-26,211.715,NA,NA,NA,289.402
2006-02-27,211.715,NA,NA,NA,289.402
2006-02-28,211.259,NA,NA,NA,289.389
2006-03-01,211.944,NA,NA,NA,289.408
2006-03-02,211.488,NA,NA,NA,289.395
2006-03-03,210.916,NA,NA,NA,289.38
2006-03-04,210.689,NA,NA,NA,289.374
2006-03-05,210.916,NA,NA,NA,289.38
2006-03-06,210.461,NA,NA,NA,289.368
2006-03-07,210.12,NA,NA,NA,289.359
2006-03-08,210.461,NA,NA,NA,289.368
2006-03-09,210.347,NA,NA,NA,289.365
2006-03-10,210.461,NA,NA,NA,289.368
2006-03-11,210.233,NA,NA,NA,289.362
2006-03-12,211.259,NA,NA,NA,289.389
2006-03-13,209.89,NA,NA,NA,289.353
2006-03-14,209.32,NA,NA,NA,289.337
2006-03-15,209.092,NA,NA,NA,289.331
2006-03-16,208.979,NA,NA,NA,289.328
2006-03-17,209.435,NA,NA,NA,289.341
2006-03-18,209.89,NA,NA,NA,289.353
2006-03-19,211.601,NA,NA,NA,289.398
2006-03-20,213.882,NA,NA,NA,289.459
2006-03-21,211.944,NA,NA,NA,289.408
2006-03-22,211.829,NA,NA,NA,289.405
2006-03-23,211.373,NA,NA,NA,289.392
2006-03-24,211.145,NA,NA,NA,289.386
2006-03-25,210.803,NA,NA,NA,289.377
2006-03-26,210.347,NA,NA,NA,289.365
2006-03-27,210.803,NA,NA,NA,289.377
2006-03-28,210.347,NA,NA,NA,289.365
2006-03-29,210.005,NA,NA,NA,289.356
2006-03-30,210.461,NA,NA,NA,289.368
2006-03-31,210.347,NA,NA,NA,289.365
2006-04-01,210.233,NA,NA,NA,289.362
2006-04-02,210.233,NA,NA,NA,289.362
2006-04-03,210.233,NA,NA,NA,289.362
2006-04-04,209.777,NA,NA,NA,289.35
2006-04-05,209.549,NA,NA,NA,289.344
2006-04-06,209.549,NA,NA,NA,289.344
2006-04-07,213.197,NA,NA,NA,289.441
2006-04-08,208.864,NA,NA,NA,289.325
2006-04-09,208.294,NA,NA,NA,289.31
2006-04-10,207.952,NA,NA,NA,289.301
2006-04-11,207.952,NA,NA,NA,289.301
2006-04-12,207.838,NA,NA,NA,289.298
2006-04-13,207.496,NA,NA,NA,289.289
2006-04-14,207.154,NA,NA,NA,289.28
2006-04-15,207.154,NA,NA,NA,289.28
2006-04-16,207.04,NA,NA,NA,289.277
2006-04-17,206.811,NA,NA,NA,289.27
2006-04-18,208.637,NA,NA,NA,289.319
2006-04-19,206.021,NA,NA,NA,289.249
2006-04-20,206.021,NA,NA,NA,289.249
2006-04-21,205.801,NA,NA,NA,289.243
2006-04-22,205.469,NA,NA,NA,289.234
2006-04-23,205.36,NA,NA,NA,289.231
2006-04-24,205.469,NA,NA,NA,289.234
2006-04-25,206.356,NA,NA,NA,289.258
2006-04-26,204.478,NA,NA,NA,289.206
2006-04-27,204.147,NA,NA,NA,289.197
2006-04-28,205.58,NA,NA,NA,289.237
2006-04-29,207.496,NA,NA,NA,289.289
2006-04-30,207.724,NA,NA,NA,289.295
2006-05-01,207.609,NA,NA,NA,289.292
2006-05-02,207.724,NA,NA,NA,289.295
2006-05-03,208.409,NA,NA,NA,289.313
2006-05-04,210.005,NA,NA,NA,289.356
2006-05-05,212.172,NA,NA,NA,289.414
2006-05-06,211.259,NA,NA,NA,289.389
2006-05-07,211.373,NA,NA,NA,289.392
2006-05-08,211.829,NA,NA,NA,289.405
2006-05-09,213.996,NA,NA,NA,289.462
2006-05-10,212.97,NA,NA,NA,289.435
2006-05-11,212.399,NA,NA,NA,289.42
2006-05-12,212.057,NA,NA,NA,289.411
2006-05-13,211.715,NA,NA,NA,289.402
2006-05-14,211.715,NA,NA,NA,289.402
2006-05-15,211.373,NA,NA,NA,289.392
2006-05-16,211.031,NA,NA,NA,289.383
2006-05-17,210.689,NA,NA,NA,289.374
2006-05-18,210.347,NA,NA,NA,289.365
2006-05-19,210.005,NA,NA,NA,289.356
2006-05-20,209.549,NA,NA,NA,289.344
2006-05-21,209.435,NA,NA,NA,289.341
2006-05-22,209.092,NA,NA,NA,289.331
2006-05-23,208.522,NA,NA,NA,289.316
2006-05-24,208.522,NA,NA,NA,289.316
2006-05-25,208.179,NA,NA,NA,289.307
2006-05-26,207.724,NA,NA,NA,289.295
2006-05-27,207.154,NA,NA,NA,289.28
2006-05-28,206.47,NA,NA,NA,289.261
2006-05-29,206.698,NA,NA,NA,289.267
2006-05-30,206.584,NA,NA,NA,289.264
2006-05-31,206.698,NA,NA,NA,289.267
2006-06-01,206.356,NA,NA,NA,289.258
2006-06-02,206.021,NA,NA,NA,289.249
2006-06-03,205.58,NA,NA,NA,289.237
2006-06-04,205.139,NA,NA,NA,289.225
2006-06-05,204.587,NA,NA,NA,289.209
2006-06-06,204.587,NA,NA,NA,289.209
2006-06-07,204.368,NA,NA,NA,289.203
2006-06-08,203.926,NA,NA,NA,289.191
2006-06-09,203.375,NA,NA,NA,289.176
2006-06-10,202.824,NA,NA,NA,289.161
2006-06-11,202.383,NA,NA,NA,289.149
2006-06-12,202.272,NA,NA,NA,289.145
2006-06-13,201.942,NA,NA,NA,289.136
2006-06-14,201.39,NA,NA,NA,289.121
2006-06-15,200.508,NA,NA,NA,289.097
2006-06-16,199.186,NA,NA,NA,289.06
2006-06-17,200.289,NA,NA,NA,289.091
2006-06-18,199.847,NA,NA,NA,289.078
2006-06-19,199.517,NA,NA,NA,289.069
2006-06-20,199.075,NA,NA,NA,289.057
2006-06-21,198.744,NA,NA,NA,289.048
2006-06-22,198.744,NA,NA,NA,289.048
2006-06-23,199.075,NA,NA,NA,289.057
2006-06-24,198.965,NA,NA,NA,289.054
2006-06-25,199.847,NA,NA,NA,289.078
2006-06-26,197.974,NA,NA,NA,289.027
2006-06-27,197.642,NA,NA,NA,289.017
2006-06-28,197.201,NA,NA,NA,289.005
2006-06-29,196.871,NA,NA,NA,288.996
2006-06-30,196.429,NA,NA,NA,288.984
2006-07-01,195.657,NA,NA,NA,288.963
2006-07-02,195.326,NA,NA,NA,288.953
2006-07-03,195.326,NA,NA,NA,288.953
2006-07-04,195.326,NA,NA,NA,288.953
2006-07-05,194.895,NA,NA,NA,288.941
2006-07-06,194.573,NA,NA,NA,288.932
2006-07-07,194.036,NA,NA,NA,288.917
2006-07-08,193.498,NA,NA,NA,288.902
2006-07-09,193.284,NA,NA,NA,288.896
2006-07-10,192.855,NA,NA,NA,288.883
2006-07-11,192.317,NA,NA,NA,288.868
2006-07-12,192.103,NA,NA,NA,288.862
2006-07-13,191.566,NA,NA,NA,288.847
2006-07-14,191.673,NA,NA,NA,288.85
2006-07-15,191.458,NA,NA,NA,288.844
2006-07-16,191.029,NA,NA,NA,288.832
2006-07-17,190.814,NA,NA,NA,288.825
2006-07-18,190.492,NA,NA,NA,288.816
2006-07-19,190.063,NA,NA,NA,288.804
2006-07-20,189.74,NA,NA,NA,288.795
2006-07-21,190.171,NA,NA,NA,288.807
2006-07-22,188.774,NA,NA,NA,288.768
2006-07-23,187.916,NA,NA,NA,288.743
2006-07-24,187.379,NA,NA,NA,288.728
2006-07-25,186.841,NA,NA,NA,288.713
2006-07-26,186.519,NA,NA,NA,288.704
2006-07-27,186.198,NA,NA,NA,288.694
2006-07-28,185.768,NA,NA,NA,288.682
2006-07-29,185.446,NA,NA,NA,288.673
2006-07-30,184.587,NA,NA,NA,288.649
2006-07-31,184.272,NA,NA,NA,288.64
2006-08-01,183.65,NA,NA,NA,288.621
2006-08-02,183.34,NA,NA,NA,288.612
2006-08-03,184.801,NA,NA,NA,288.655
2006-08-04,182.821,NA,NA,NA,288.597
2006-08-05,182.614,NA,NA,NA,288.591
2006-08-06,182.303,NA,NA,NA,288.582
2006-08-07,181.889,NA,NA,NA,288.569
2006-08-08,181.371,NA,NA,NA,288.554
2006-08-09,180.956,NA,NA,NA,288.542
2006-08-10,180.438,NA,NA,NA,288.527
2006-08-11,180.024,NA,NA,NA,288.515
2006-08-12,179.609,NA,NA,NA,288.502
2006-08-13,179.091,NA,NA,NA,288.487
2006-08-14,178.884,NA,NA,NA,288.481
2006-08-15,178.884,NA,NA,NA,288.481
2006-08-16,178.47,NA,NA,NA,288.469
2006-08-17,178.055,NA,NA,NA,288.457
2006-08-18,177.848,NA,NA,NA,288.451
2006-08-19,177.537,NA,NA,NA,288.441
2006-08-20,177.123,NA,NA,NA,288.429
2006-08-21,176.812,NA,NA,NA,288.42
2006-08-22,176.605,NA,NA,NA,288.414
2006-08-23,175.983,NA,NA,NA,288.396
2006-08-24,175.569,NA,NA,NA,288.383
2006-08-25,175.258,NA,NA,NA,288.374
2006-08-26,174.947,NA,NA,NA,288.365
2006-08-27,175.154,NA,NA,NA,288.371
2006-08-28,176.501,NA,NA,NA,288.411
2006-08-29,176.294,NA,NA,NA,288.405
2006-08-30,175.879,NA,NA,NA,288.393
2006-08-31,175.465,NA,NA,NA,288.38
2006-09-01,175.361,NA,NA,NA,288.377
2006-09-02,174.947,NA,NA,NA,288.365
2006-09-03,174.843,NA,NA,NA,288.362
2006-09-04,174.947,NA,NA,NA,288.365
2006-09-05,174.636,NA,NA,NA,288.356
2006-09-06,174.325,NA,NA,NA,288.347
2006-09-07,173.918,NA,NA,NA,288.335
2006-09-08,173.52,NA,NA,NA,288.323
2006-09-09,173.42,NA,NA,NA,288.319
2006-09-10,173.918,NA,NA,NA,288.335
2006-09-11,173.72,NA,NA,NA,288.329
2006-09-12,173.42,NA,NA,NA,288.319
2006-09-13,173.121,NA,NA,NA,288.31
2006-09-14,172.523,NA,NA,NA,288.292
2006-09-15,172.125,NA,NA,NA,288.28
2006-09-16,172.125,NA,NA,NA,288.28
2006-09-17,174.947,NA,NA,NA,288.365
2006-09-18,175.672,NA,NA,NA,288.387
2006-09-19,175.776,NA,NA,NA,288.39
2006-09-20,175.154,NA,NA,NA,288.371
2006-09-21,175.361,NA,NA,NA,288.377
2006-09-22,174.947,NA,NA,NA,288.365
2006-09-23,174.429,NA,NA,NA,288.35
2006-09-24,174.325,NA,NA,NA,288.347
2006-09-25,174.018,NA,NA,NA,288.338
2006-09-26,173.62,NA,NA,NA,288.326
2006-09-27,173.121,NA,NA,NA,288.31
2006-09-28,172.922,NA,NA,NA,288.304
2006-09-29,172.623,NA,NA,NA,288.295
2006-09-30,172.323,NA,NA,NA,288.286
2006-10-01,172.025,NA,NA,NA,288.277
2006-10-02,171.925,NA,NA,NA,288.274
2006-10-03,171.725,NA,NA,NA,288.268
2006-10-04,171.725,NA,NA,NA,288.268
2006-10-05,171.327,NA,NA,NA,288.255
2006-10-06,170.828,NA,NA,NA,288.24
2006-10-07,170.63,NA,NA,NA,288.234
2006-10-08,170.43,NA,NA,NA,288.228
2006-10-09,170.13,NA,NA,NA,288.219
2006-10-10,170.13,NA,NA,NA,288.219
2006-10-11,170.13,NA,NA,NA,288.219
2006-10-12,169.732,NA,NA,NA,288.207
2006-10-13,169.433,NA,NA,NA,288.198
2006-10-14,169.333,NA,NA,NA,288.194
2006-10-15,176.812,NA,NA,NA,288.42
2006-10-16,181.475,NA,NA,NA,288.557
2006-10-17,183.65,NA,NA,NA,288.621
2006-10-18,184.168,NA,NA,NA,288.636
2006-10-19,183.961,NA,NA,NA,288.63
2006-10-20,183.34,NA,NA,NA,288.612
2006-10-21,183.132,NA,NA,NA,288.606
2006-10-22,183.132,NA,NA,NA,288.606
2006-10-23,182.821,NA,NA,NA,288.597
2006-10-24,182.303,NA,NA,NA,288.582
2006-10-25,182.511,NA,NA,NA,288.588
2006-10-26,182.407,NA,NA,NA,288.585
2006-10-27,181.889,NA,NA,NA,288.569
2006-10-28,181.785,NA,NA,NA,288.566
2006-10-29,181.371,NA,NA,NA,288.554
2006-10-30,181.371,NA,NA,NA,288.554
2006-10-31,181.164,NA,NA,NA,288.548
2006-11-01,180.853,NA,NA,NA,288.539
2006-11-02,180.335,NA,NA,NA,288.524
2006-11-03,179.817,NA,NA,NA,288.508
2006-11-04,179.713,NA,NA,NA,288.505
2006-11-05,181.06,NA,NA,NA,288.545
2006-11-06,181.164,NA,NA,NA,288.548
2006-11-07,180.956,NA,NA,NA,288.542
2006-11-08,180.853,NA,NA,NA,288.539
2006-11-09,180.646,NA,NA,NA,288.533
2006-11-10,180.128,NA,NA,NA,288.518
2006-11-11,180.128,NA,NA,NA,288.518
2006-11-12,179.92,NA,NA,NA,288.511
2006-11-13,179.713,NA,NA,NA,288.505
2006-11-14,178.47,NA,NA,NA,288.469
2006-11-15,178.366,NA,NA,NA,288.466
2006-11-16,178.884,NA,NA,NA,288.481
2006-11-17,178.781,NA,NA,NA,288.478
2006-11-18,178.781,NA,NA,NA,288.478
2006-11-19,178.263,NA,NA,NA,288.463
2006-11-20,178.159,NA,NA,NA,288.46
2006-11-21,177.952,NA,NA,NA,288.454
2006-11-22,177.744,NA,NA,NA,288.447
2006-11-23,177.434,NA,NA,NA,288.438
2006-11-24,177.434,NA,NA,NA,288.438
2006-11-25,177.33,NA,NA,NA,288.435
2006-11-26,177.226,NA,NA,NA,288.432
2006-11-27,177.019,NA,NA,NA,288.426
2006-11-28,177.226,NA,NA,NA,288.432
2006-11-29,176.605,NA,NA,NA,288.414
2006-11-30,176.19,NA,NA,NA,288.402
2006-12-01,176.708,NA,NA,NA,288.417
2006-12-02,176.294,NA,NA,NA,288.405
2006-12-03,176.19,NA,NA,NA,288.402
2006-12-04,175.983,NA,NA,NA,288.396
2006-12-05,175.879,NA,NA,NA,288.393
2006-12-06,175.776,NA,NA,NA,288.39
2006-12-07,175.569,NA,NA,NA,288.383
2006-12-08,174.947,NA,NA,NA,288.365
2006-12-09,174.843,NA,NA,NA,288.362
2006-12-10,174.636,NA,NA,NA,288.356
2006-12-11,174.843,NA,NA,NA,288.362
2006-12-12,174.636,NA,NA,NA,288.356
2006-12-13,174.532,NA,NA,NA,288.353
2006-12-14,174.429,NA,NA,NA,288.35
2006-12-15,174.222,NA,NA,NA,288.344
2006-12-16,174.118,NA,NA,NA,288.341
2006-12-17,173.918,NA,NA,NA,288.335
2006-12-18,173.72,NA,NA,NA,288.329
2006-12-19,174.74,NA,NA,NA,288.359
2006-12-20,176.708,NA,NA,NA,288.417
2006-12-21,177.434,NA,NA,NA,288.438
2006-12-22,177.848,NA,NA,NA,288.451
2006-12-23,177.744,NA,NA,NA,288.447
2006-12-24,177.641,NA,NA,NA,288.444
2006-12-25,176.916,NA,NA,NA,288.423
2006-12-26,177.33,NA,NA,NA,288.435
2006-12-27,177.019,NA,NA,NA,288.426
2006-12-28,176.605,NA,NA,NA,288.414
2006-12-29,178.781,NA,NA,NA,288.478
2006-12-30,179.713,NA,NA,NA,288.505
2006-12-31,179.402,NA,NA,NA,288.496
2007-01-01,180.024,NA,NA,NA,288.515
2007-01-02,179.92,NA,NA,NA,288.511
2007-01-03,179.402,NA,NA,NA,288.496
2007-01-04,179.713,NA,NA,NA,288.505
2007-01-05,178.988,NA,NA,NA,288.484
2007-01-06,179.506,NA,NA,NA,288.499
2007-01-07,179.299,NA,NA,NA,288.493
2007-01-08,179.195,NA,NA,NA,288.49
2007-01-09,179.091,NA,NA,NA,288.487
2007-01-10,178.781,NA,NA,NA,288.478
2007-01-11,178.884,NA,NA,NA,288.481
2007-01-12,179.299,NA,NA,NA,288.493
2007-01-13,179.299,NA,NA,NA,288.493
2007-01-14,179.299,NA,NA,NA,288.493
2007-01-15,179.713,NA,NA,NA,288.505
2007-01-16,179.609,NA,NA,NA,288.502
2007-01-17,179.506,NA,NA,NA,288.499
2007-01-18,179.609,NA,NA,NA,288.502
2007-01-19,179.609,NA,NA,NA,288.502
2007-01-20,181.889,NA,NA,NA,288.569
2007-01-21,185.339,NA,NA,NA,288.67
2007-01-22,186.627,NA,NA,NA,288.707
2007-01-23,186.949,NA,NA,NA,288.716
2007-01-24,187.056,NA,NA,NA,288.719
2007-01-25,187.163,NA,NA,NA,288.722
2007-01-26,187.056,NA,NA,NA,288.719
2007-01-27,186.949,NA,NA,NA,288.716
2007-01-28,186.841,NA,NA,NA,288.713
2007-01-29,186.949,NA,NA,NA,288.716
2007-01-30,186.627,NA,NA,NA,288.707
2007-01-31,186.627,NA,NA,NA,288.707
2007-02-01,186.412,NA,NA,NA,288.7
2007-02-02,186.305,NA,NA,NA,288.697
2007-02-03,186.09,NA,NA,NA,288.691
2007-02-04,186.198,NA,NA,NA,288.694
2007-02-05,185.983,NA,NA,NA,288.688
2007-02-06,185.983,NA,NA,NA,288.688
2007-02-07,185.552,NA,NA,NA,288.676
2007-02-08,185.876,NA,NA,NA,288.685
2007-02-09,185.552,NA,NA,NA,288.676
2007-02-10,185.446,NA,NA,NA,288.673
2007-02-11,185.23,NA,NA,NA,288.667
2007-02-12,185.552,NA,NA,NA,288.676
2007-02-13,184.909,NA,NA,NA,288.658
2007-02-14,184.694,NA,NA,NA,288.652
2007-02-15,184.909,NA,NA,NA,288.658
2007-02-16,184.694,NA,NA,NA,288.652
2007-02-17,184.694,NA,NA,NA,288.652
2007-02-18,184.479,NA,NA,NA,288.646
2007-02-19,184.272,NA,NA,NA,288.64
2007-02-20,184.272,NA,NA,NA,288.64
2007-02-21,184.168,NA,NA,NA,288.636
2007-02-22,183.961,NA,NA,NA,288.63
2007-02-23,183.754,NA,NA,NA,288.624
2007-02-24,185.552,NA,NA,NA,288.676
2007-02-25,185.983,NA,NA,NA,288.688
2007-02-26,186.09,NA,NA,NA,288.691
2007-02-27,185.876,NA,NA,NA,288.685
2007-02-28,185.983,NA,NA,NA,288.688
2007-03-01,185.768,NA,NA,NA,288.682
2007-03-02,185.66,NA,NA,NA,288.679
2007-03-03,185.23,NA,NA,NA,288.667
2007-03-04,185.123,NA,NA,NA,288.664
2007-03-05,184.909,NA,NA,NA,288.658
2007-03-06,184.801,NA,NA,NA,288.655
2007-03-07,184.909,NA,NA,NA,288.658
2007-03-08,184.376,NA,NA,NA,288.643
2007-03-09,184.587,NA,NA,NA,288.649
2007-03-10,184.168,NA,NA,NA,288.636
2007-03-11,186.841,NA,NA,NA,288.713
2007-03-12,189.203,NA,NA,NA,288.78
2007-03-13,189.956,NA,NA,NA,288.801
2007-03-14,190.385,NA,NA,NA,288.813
2007-03-15,190.6,NA,NA,NA,288.819
2007-03-16,190.385,NA,NA,NA,288.813
2007-03-17,190.171,NA,NA,NA,288.807
2007-03-18,190.063,NA,NA,NA,288.804
2007-03-19,190.063,NA,NA,NA,288.804
2007-03-20,190.063,NA,NA,NA,288.804
2007-03-21,189.849,NA,NA,NA,288.798
2007-03-22,190.063,NA,NA,NA,288.804
2007-03-23,189.849,NA,NA,NA,288.798
2007-03-24,189.956,NA,NA,NA,288.801
2007-03-25,189.849,NA,NA,NA,288.798
2007-03-26,190.063,NA,NA,NA,288.804
2007-03-27,190.278,NA,NA,NA,288.81
2007-03-28,189.633,NA,NA,NA,288.792
2007-03-29,191.029,NA,NA,NA,288.832
2007-03-30,205.911,NA,NA,NA,289.246
2007-03-31,226.855,NA,NA,NA,289.795
2007-04-01,238.609,NA,NA,NA,290.084
2007-04-02,239.986,NA,NA,NA,290.118
2007-04-03,241.235,NA,NA,NA,290.148
2007-04-04,241.235,NA,NA,NA,290.148
2007-04-05,241.361,NA,NA,NA,290.151
2007-04-06,240.985,NA,NA,NA,290.142
2007-04-07,240.86,NA,NA,NA,290.139
2007-04-08,240.61,NA,NA,NA,290.133
2007-04-09,240.485,NA,NA,NA,290.13
2007-04-10,240.485,NA,NA,NA,290.13
2007-04-11,240.235,NA,NA,NA,290.124
2007-04-12,239.36,NA,NA,NA,290.103
2007-04-13,240.361,NA,NA,NA,290.127
2007-04-14,239.986,NA,NA,NA,290.118
2007-04-15,239.735,NA,NA,NA,290.112
2007-04-16,239.86,NA,NA,NA,290.115
2007-04-17,240.61,NA,NA,NA,290.133
2007-04-18,240.485,NA,NA,NA,290.13
2007-04-19,240.11,NA,NA,NA,290.121
2007-04-20,240.361,NA,NA,NA,290.127
2007-04-21,239.986,NA,NA,NA,290.118
2007-04-22,240.235,NA,NA,NA,290.124
2007-04-23,239.986,NA,NA,NA,290.118
2007-04-24,240.736,NA,NA,NA,290.136
2007-04-25,240.736,NA,NA,NA,290.136
2007-04-26,240.61,NA,NA,NA,290.133
2007-04-27,240.361,NA,NA,NA,290.127
2007-04-28,240.485,NA,NA,NA,290.13
2007-04-29,240.361,NA,NA,NA,290.127
2007-04-30,240.61,NA,NA,NA,290.133
2007-05-01,240.985,NA,NA,NA,290.142
2007-05-02,240.86,NA,NA,NA,290.139
2007-05-03,240.235,NA,NA,NA,290.124
2007-05-04,239.735,NA,NA,NA,290.112
2007-05-05,239.735,NA,NA,NA,290.112
2007-05-06,239.986,NA,NA,NA,290.118
2007-05-07,240.11,NA,NA,NA,290.121
2007-05-08,242.759,NA,NA,NA,290.185
2007-05-09,248.845,NA,NA,NA,290.328
2007-05-10,254.282,NA,NA,NA,290.456
2007-05-11,256.524,NA,NA,NA,290.508
2007-05-12,256.658,NA,NA,NA,290.511
2007-05-13,253.893,NA,NA,NA,290.447
2007-05-14,250.657,NA,NA,NA,290.371
2007-05-15,247.679,NA,NA,NA,290.301
2007-05-16,243.924,NA,NA,NA,290.212
2007-05-17,241.486,NA,NA,NA,290.154
2007-05-18,241.235,NA,NA,NA,290.148
2007-05-19,240.86,NA,NA,NA,290.139
2007-05-20,240.736,NA,NA,NA,290.136
2007-05-21,240.736,NA,NA,NA,290.136
2007-05-22,240.11,NA,NA,NA,290.121
2007-05-23,240.61,NA,NA,NA,290.133
2007-05-24,242.629,NA,NA,NA,290.182
2007-05-25,242.759,NA,NA,NA,290.185
2007-05-26,245.089,NA,NA,NA,290.24
2007-05-27,253.505,NA,NA,NA,290.438
2007-05-28,261.451,NA,NA,NA,290.621
2007-05-29,262.25,NA,NA,NA,290.639
2007-05-30,268.514,NA,NA,NA,290.782
2007-05-31,273.154,NA,NA,NA,290.886
2007-06-01,274.928,NA,NA,NA,290.926
2007-06-02,274.928,NA,NA,NA,290.926
2007-06-03,274.11,NA,NA,NA,290.907
2007-06-04,272.335,NA,NA,NA,290.868
2007-06-05,269.878,NA,NA,NA,290.813
2007-06-06,266.512,NA,NA,NA,290.737
2007-06-07,264.781,NA,NA,NA,290.697
2007-06-08,261.852,NA,NA,NA,290.63
2007-06-09,258.655,NA,NA,NA,290.557
2007-06-10,256.39,NA,NA,NA,290.505
2007-06-11,252.988,NA,NA,NA,290.426
2007-06-12,249.491,NA,NA,NA,290.343
2007-06-13,245.607,NA,NA,NA,290.252
2007-06-14,244.701,NA,NA,NA,290.231
2007-06-15,246.254,NA,NA,NA,290.267
2007-06-16,249.88,NA,NA,NA,290.352
2007-06-17,252.729,NA,NA,NA,290.42
2007-06-18,255.325,NA,NA,NA,290.48
2007-06-19,255.192,NA,NA,NA,290.477
2007-06-20,268.514,NA,NA,NA,290.782
2007-06-21,288.62,NA,NA,NA,291.227
2007-06-22,300.246,NA,NA,NA,291.477
2007-06-23,304.872,NA,NA,NA,291.575
2007-06-24,303.86,NA,NA,NA,291.553
2007-06-25,302.27,NA,NA,NA,291.52
2007-06-26,359.228,NA,NA,NA,292.651
2007-06-27,385.761,NA,NA,NA,293.111
2007-06-28,399.808,NA,NA,NA,293.34
2007-06-29,420.761,NA,NA,NA,293.669
2007-06-30,435.252,NA,NA,NA,293.891
2007-07-01,423.129,NA,NA,NA,293.705
