date,storage,inflow,outflow,evaporation,elevation
1990-02-02,686.224,NA,NA,NA,194.502
1990-02-03,686.224,NA,NA,NA,194.502
1990-02-04,683.102,NA,NA,NA,194.478
1990-02-05,682.711,NA,NA,NA,194.475
1990-02-06,684.273,NA,NA,NA,194.487
1990-02-07,682.711,NA,NA,NA,194.475
1990-02-08,685.445,NA,NA,NA,194.496
1990-02-09,687.786,NA,NA,NA,194.514
1990-02-10,687.786,NA,NA,NA,194.514
1990-02-11,687.005,NA,NA,NA,194.508
1990-02-12,680.405,NA,NA,NA,194.456
1990-02-13,689.348,NA,NA,NA,194.526
1990-02-14,693.252,NA,NA,NA,194.557
1990-02-15,697.545,NA,NA,NA,194.59
1990-02-16,707.694,NA,NA,NA,194.67
1990-02-17,706.133,NA,NA,NA,194.657
1990-02-18,708.865,NA,NA,NA,194.679
1990-02-19,708.865,NA,NA,NA,194.679
1990-02-20,704.571,NA,NA,NA,194.645
1990-02-21,702.229,NA,NA,NA,194.627
1990-02-22,716.282,NA,NA,NA,194.737
1990-02-23,721.804,NA,NA,NA,194.779
1990-02-24,723.019,NA,NA,NA,194.789
1990-02-25,718.233,NA,NA,NA,194.752
1990-02-26,717.063,NA,NA,NA,194.743
1990-02-27,724.639,NA,NA,NA,194.801
1990-02-28,744.073,NA,NA,NA,194.947
1990-03-01,756.625,NA,NA,NA,195.042
1990-03-02,756.221,NA,NA,NA,195.038
1990-03-03,755.006,NA,NA,NA,195.029
1990-03-04,754.601,NA,NA,NA,195.026
1990-03-05,757.434,NA,NA,NA,195.048
1990-03-06,764.011,NA,NA,NA,195.096
1990-03-07,786.121,NA,NA,NA,195.258
1990-03-08,808.819,NA,NA,NA,195.423
1990-03-09,819.96,NA,NA,NA,195.502
1990-03-10,826.815,NA,NA,NA,195.551
1990-03-11,883.654,NA,NA,NA,195.947
1990-03-12,966.745,NA,NA,NA,196.495
1990-03-13,1047.587,NA,NA,NA,197.007
1990-03-14,1164.865,NA,NA,NA,197.718
1990-03-15,1267.636,NA,NA,NA,198.312
1990-03-16,1342.426,NA,NA,NA,198.727
1990-03-17,1374.378,NA,NA,NA,198.897
1990-03-18,1397.783,NA,NA,NA,199.022
1990-03-19,1414.159,NA,NA,NA,199.108
1990-03-20,1420.619,NA,NA,NA,199.141
1990-03-21,1424.729,NA,NA,NA,199.162
1990-03-22,1424.141,NA,NA,NA,199.159
1990-03-23,1410.636,NA,NA,NA,199.089
1990-03-24,1394.929,NA,NA,NA,199.007
1990-03-25,1373.807,NA,NA,NA,198.894
1990-03-26,1357.252,NA,NA,NA,198.806
1990-03-27,1328.565,NA,NA,NA,198.65
1990-03-28,1315.814,NA,NA,NA,198.58
1990-03-29,1306.944,NA,NA,NA,198.531
1990-03-30,1278.395,NA,NA,NA,198.373
1990-03-31,1234.287,NA,NA,NA,198.123
1990-04-01,1194.94,NA,NA,NA,197.894
1990-04-02,1157.16,NA,NA,NA,197.672
1990-04-03,1119.368,NA,NA,NA,197.446
1990-04-04,1080.129,NA,NA,NA,197.209
1990-04-05,1049.066,NA,NA,NA,196.998
1990-04-06,1012.469,NA,NA,NA,196.788
1990-04-07,982.05,NA,NA,NA,196.596
1990-04-08,952.879,NA,NA,NA,196.407
1990-04-09,926.791,NA,NA,NA,196.236
1990-04-10,909.917,NA,NA,NA,196.124
1990-04-11,890.763,NA,NA,NA,195.996
1990-04-12,869.083,NA,NA,NA,195.846
1990-04-13,856.278,NA,NA,NA,195.758
1990-04-14,849.654,NA,NA,NA,195.712
1990-04-15,839.24,NA,NA,NA,195.639
1990-04-16,834.956,NA,NA,NA,195.608
1990-04-17,826.815,NA,NA,NA,195.551
1990-04-18,805.274,NA,NA,NA,195.45
1990-04-19,807.105,NA,NA,NA,195.41
1990-04-20,806.676,NA,NA,NA,195.407
1990-04-21,811.819,NA,NA,NA,195.444
1990-04-22,810.961,NA,NA,NA,195.438
1990-04-23,805.391,NA,NA,NA,195.398
1990-04-24,801.14,NA,NA,NA,195.368
1990-04-25,800.305,NA,NA,NA,195.362
1990-04-26,810.533,NA,NA,NA,195.435
1990-04-27,830.671,NA,NA,NA,195.578
1990-04-28,850.979,NA,NA,NA,195.721
1990-04-29,864.667,NA,NA,NA,195.816
1990-04-30,864.667,NA,NA,NA,195.816
1990-05-01,863.784,NA,NA,NA,195.81
1990-05-02,870.743,NA,NA,NA,195.852
1990-05-03,909.461,NA,NA,NA,196.121
1990-05-04,932.264,NA,NA,NA,196.273
1990-05-05,939.706,NA,NA,NA,196.322
1990-05-06,947.704,NA,NA,NA,196.373
1990-05-07,950.997,NA,NA,NA,196.395
1990-05-08,942.058,NA,NA,NA,196.337
1990-05-09,940.647,NA,NA,NA,196.328
1990-05-10,929.983,NA,NA,NA,196.258
1990-05-11,924.967,NA,NA,NA,196.224
1990-05-12,932.264,NA,NA,NA,196.273
1990-05-13,924.055,NA,NA,NA,196.218
1990-05-14,917.67,NA,NA,NA,196.175
1990-05-15,964.171,NA,NA,NA,196.48
1990-05-16,1006.675,NA,NA,NA,196.751
1990-05-17,1026.74,NA,NA,NA,196.87
1990-05-18,1068.782,NA,NA,NA,197.434
1990-05-19,1100.252,NA,NA,NA,197.422
1990-05-20,1118.362,NA,NA,NA,197.44
1990-05-21,1127.92,NA,NA,NA,197.498
1990-05-22,1126.411,NA,NA,NA,197.489
1990-05-23,1115.847,NA,NA,NA,197.425
1990-05-24,1101.258,NA,NA,NA,197.337
1990-05-25,1072.232,NA,NA,NA,197.16
1990-05-26,1039.7,NA,NA,NA,196.959
1990-05-27,1061.882,NA,NA,NA,197.096
1990-05-28,1078.64,NA,NA,NA,197.2
1990-05-29,1087.675,NA,NA,NA,197.254
1990-05-30,1095.724,NA,NA,NA,197.303
1990-05-31,1081.639,NA,NA,NA,197.218
1990-06-01,1074.204,NA,NA,NA,197.172
1990-06-02,1062.868,NA,NA,NA,197.099
1990-06-03,1041.673,NA,NA,NA,196.971
1990-06-04,1016.332,NA,NA,NA,196.812
1990-06-05,992.673,NA,NA,NA,196.663
1990-06-06,964.642,NA,NA,NA,196.48
1990-06-07,941.588,NA,NA,NA,196.334
1990-06-08,925.423,NA,NA,NA,196.227
1990-06-09,919.039,NA,NA,NA,196.185
1990-06-10,904.901,NA,NA,NA,196.09
1990-06-11,889.395,NA,NA,NA,195.986
1990-06-12,869.966,NA,NA,NA,195.852
1990-06-13,854.07,NA,NA,NA,195.743
1990-06-14,848.771,NA,NA,NA,195.706
1990-06-15,881.004,NA,NA,NA,195.928
1990-06-16,886.03,NA,NA,NA,195.938
1990-06-17,854.617,NA,NA,NA,195.797
1990-06-18,837.527,NA,NA,NA,195.627
1990-06-19,816.96,NA,NA,NA,195.48
1990-06-20,804.963,NA,NA,NA,195.392
1990-06-21,810.961,NA,NA,NA,195.438
1990-06-22,846.109,NA,NA,NA,195.688
1990-06-23,827.243,NA,NA,NA,195.554
1990-06-24,804.106,NA,NA,NA,195.389
1990-06-25,789.876,NA,NA,NA,195.285
1990-06-26,781.95,NA,NA,NA,195.227
1990-06-27,778.613,NA,NA,NA,195.203
1990-06-28,773.607,NA,NA,NA,195.163
1990-06-29,768.6,NA,NA,NA,195.13
1990-06-30,761.509,NA,NA,NA,195.078
1990-07-01,756.221,NA,NA,NA,195.038
1990-07-02,748.281,NA,NA,NA,194.981
1990-07-03,740.025,NA,NA,NA,194.917
1990-07-04,731.927,NA,NA,NA,194.856
1990-07-05,724.639,NA,NA,NA,194.801
1990-07-06,714.72,NA,NA,NA,194.725
1990-07-07,704.181,NA,NA,NA,194.642
1990-07-08,695.203,NA,NA,NA,194.572
1990-07-09,687.005,NA,NA,NA,194.508
1990-07-10,684.273,NA,NA,NA,194.487
1990-07-11,684.664,NA,NA,NA,194.49
1990-07-12,687.786,NA,NA,NA,194.514
1990-07-13,682.319,NA,NA,NA,194.472
1990-07-14,679.66,NA,NA,NA,194.45
1990-07-15,677.052,NA,NA,NA,194.429
1990-07-16,677.913,NA,NA,NA,194.426
1990-07-17,675.19,NA,NA,NA,194.353
1990-07-18,674.817,NA,NA,NA,194.411
1990-07-19,674.072,NA,NA,NA,194.404
1990-07-20,672.953,NA,NA,NA,194.395
1990-07-21,674.445,NA,NA,NA,194.408
1990-07-22,673.698,NA,NA,NA,194.401
1990-07-23,673.326,NA,NA,NA,194.398
1990-07-24,671.091,NA,NA,NA,194.38
1990-07-25,670.346,NA,NA,NA,194.374
1990-07-26,670.346,NA,NA,NA,194.374
1990-07-27,669.601,NA,NA,NA,194.368
1990-07-28,670.346,NA,NA,NA,194.374
1990-07-29,668.483,NA,NA,NA,194.359
1990-07-30,667.738,NA,NA,NA,194.353
1990-07-31,668.483,NA,NA,NA,194.359
1990-08-01,665.129,NA,NA,NA,194.331
1990-08-02,665.502,NA,NA,NA,194.334
1990-08-03,664.384,NA,NA,NA,194.325
1990-08-04,664.384,NA,NA,NA,194.325
1990-08-05,668.856,NA,NA,NA,194.362
1990-08-06,669.973,NA,NA,NA,194.371
1990-08-07,668.111,NA,NA,NA,194.356
1990-08-08,665.502,NA,NA,NA,194.337
1990-08-09,665.502,NA,NA,NA,194.334
1990-08-10,664.757,NA,NA,NA,194.328
1990-08-11,668.111,NA,NA,NA,194.356
1990-08-12,670.346,NA,NA,NA,194.374
1990-08-13,673.326,NA,NA,NA,194.398
1990-08-14,672.953,NA,NA,NA,194.398
1990-08-15,674.817,NA,NA,NA,194.411
1990-08-16,676.307,NA,NA,NA,194.423
1990-08-17,677.797,NA,NA,NA,194.435
1990-08-18,685.054,NA,NA,NA,194.493
1990-08-19,684.273,NA,NA,NA,194.487
1990-08-20,686.615,NA,NA,NA,194.505
1990-08-21,685.835,NA,NA,NA,194.499
1990-08-22,684.664,NA,NA,NA,194.49
1990-08-23,681.541,NA,NA,NA,194.465
1990-08-24,678.542,NA,NA,NA,194.441
1990-08-25,681.541,NA,NA,NA,194.465
1990-08-26,680.405,NA,NA,NA,194.456
1990-08-27,680.032,NA,NA,NA,194.453
1990-08-28,678.542,NA,NA,NA,194.441
1990-08-29,678.915,NA,NA,NA,194.444
1990-08-30,677.052,NA,NA,NA,194.429
1990-08-31,675.202,NA,NA,NA,194.414
1990-09-01,674.457,NA,NA,NA,194.408
1990-09-02,672.953,NA,NA,NA,194.398
1990-09-03,671.836,NA,NA,NA,194.386
1990-09-04,671.091,NA,NA,NA,194.38
1990-09-05,669.228,NA,NA,NA,194.365
1990-09-06,667.738,NA,NA,NA,194.353
1990-09-07,665.502,NA,NA,NA,194.334
1990-09-08,663.639,NA,NA,NA,194.319
1990-09-09,661.777,NA,NA,NA,194.304
1990-09-10,662.149,NA,NA,NA,194.307
1990-09-11,660.659,NA,NA,NA,194.295
1990-09-12,659.914,NA,NA,NA,194.289
1990-09-13,658.423,NA,NA,NA,194.276
1990-09-14,659.169,NA,NA,NA,194.283
1990-09-15,657.69,NA,NA,NA,194.27
1990-09-16,657.305,NA,NA,NA,194.267
1990-09-17,656.56,NA,NA,NA,194.261
1990-09-18,656.56,NA,NA,NA,194.261
1990-09-19,659.169,NA,NA,NA,194.283
1990-09-20,667.366,NA,NA,NA,194.35
1990-09-21,669.601,NA,NA,NA,194.368
1990-09-22,673.698,NA,NA,NA,194.401
1990-09-23,671.836,NA,NA,NA,194.386
1990-09-24,668.856,NA,NA,NA,194.362
1990-09-25,669.228,NA,NA,NA,194.365
1990-09-26,669.973,NA,NA,NA,194.371
1990-09-27,669.228,NA,NA,NA,194.365
1990-09-28,669.228,NA,NA,NA,194.365
1990-09-29,671.463,NA,NA,NA,194.383
1990-09-30,669.973,NA,NA,NA,194.371
1990-10-01,668.856,NA,NA,NA,194.362
1990-10-02,666.993,NA,NA,NA,194.347
1990-10-03,677.052,NA,NA,NA,194.429
1990-10-04,677.425,NA,NA,NA,194.432
1990-10-05,675.885,NA,NA,NA,194.42
1990-10-06,676.307,NA,NA,NA,194.423
1990-10-07,679.287,NA,NA,NA,194.447
1990-10-08,682.711,NA,NA,NA,194.475
1990-10-09,683.492,NA,NA,NA,194.481
1990-10-10,679.66,NA,NA,NA,194.45
1990-10-11,680.032,NA,NA,NA,194.453
1990-10-12,680.405,NA,NA,NA,194.456
1990-10-13,678.542,NA,NA,NA,194.441
1990-10-14,680.405,NA,NA,NA,194.456
1990-10-15,678.542,NA,NA,NA,194.441
1990-10-16,674.072,NA,NA,NA,194.404
1990-10-17,680.032,NA,NA,NA,194.453
1990-10-18,677.052,NA,NA,NA,194.429
1990-10-19,669.228,NA,NA,NA,194.365
1990-10-20,676.307,NA,NA,NA,194.423
1990-10-21,677.052,NA,NA,NA,194.429
1990-10-22,675.562,NA,NA,NA,194.417
1990-10-23,675.562,NA,NA,NA,194.417
1990-10-24,676.307,NA,NA,NA,194.423
1990-10-25,674.072,NA,NA,NA,194.404
1990-10-26,671.463,NA,NA,NA,194.383
1990-10-27,674.072,NA,NA,NA,194.404
1990-10-28,671.463,NA,NA,NA,194.383
1990-10-29,669.973,NA,NA,NA,194.371
1990-10-30,669.601,NA,NA,NA,194.368
1990-10-31,668.111,NA,NA,NA,194.356
1990-11-01,666.247,NA,NA,NA,194.34
1990-11-02,667.366,NA,NA,NA,194.35
1990-11-03,673.698,NA,NA,NA,194.401
1990-11-04,678.915,NA,NA,NA,194.444
1990-11-05,677.797,NA,NA,NA,194.435
1990-11-06,681.931,NA,NA,NA,194.468
1990-11-07,681.541,NA,NA,NA,194.465
1990-11-08,682.322,NA,NA,NA,194.472
1990-11-09,681.151,NA,NA,NA,194.462
1990-11-10,680.777,NA,NA,NA,194.459
1990-11-11,681.541,NA,NA,NA,194.465
1990-11-12,681.931,NA,NA,NA,194.468
1990-11-13,681.151,NA,NA,NA,194.462
1990-11-14,680.032,NA,NA,NA,194.453
1990-11-15,680.032,NA,NA,NA,194.453
1990-11-16,684.273,NA,NA,NA,194.487
1990-11-17,684.273,NA,NA,NA,194.487
1990-11-18,681.541,NA,NA,NA,194.465
1990-11-19,680.777,NA,NA,NA,194.459
1990-11-20,678.542,NA,NA,NA,194.441
1990-11-21,680.101,NA,NA,NA,194.472
1990-11-22,680.101,NA,NA,NA,194.472
1990-11-23,680.405,NA,NA,NA,194.456
1990-11-24,680.405,NA,NA,NA,194.456
1990-11-25,677.797,NA,NA,NA,194.435
1990-11-26,677.052,NA,NA,NA,194.429
1990-11-27,681.151,NA,NA,NA,194.462
1990-11-28,682.322,NA,NA,NA,194.472
1990-11-29,680.777,NA,NA,NA,194.459
1990-11-30,676.68,NA,NA,NA,194.426
1990-12-01,680.777,NA,NA,NA,194.459
1990-12-02,681.541,NA,NA,NA,194.465
1990-12-03,681.541,NA,NA,NA,194.465
1990-12-04,677.797,NA,NA,NA,194.435
1990-12-05,678.17,NA,NA,NA,194.438
1990-12-06,680.032,NA,NA,NA,194.453
1990-12-07,677.797,NA,NA,NA,194.435
1990-12-08,677.797,NA,NA,NA,194.435
1990-12-09,677.052,NA,NA,NA,194.429
1990-12-10,675.935,NA,NA,NA,194.42
1990-12-11,676.307,NA,NA,NA,194.423
1990-12-12,682.711,NA,NA,NA,194.475
1990-12-13,677.425,NA,NA,NA,194.432
1990-12-14,675.935,NA,NA,NA,194.42
1990-12-15,677.052,NA,NA,NA,194.429
1990-12-16,677.797,NA,NA,NA,194.435
1990-12-17,686.615,NA,NA,NA,194.505
1990-12-18,689.739,NA,NA,NA,194.529
1990-12-19,689.348,NA,NA,NA,194.526
1990-12-20,695.984,NA,NA,NA,194.578
1990-12-21,696.764,NA,NA,NA,194.584
1990-12-22,696.764,NA,NA,NA,194.584
1990-12-23,693.252,NA,NA,NA,194.557
1990-12-24,692.08,NA,NA,NA,194.548
1990-12-25,693.252,NA,NA,NA,194.557
1990-12-26,692.861,NA,NA,NA,194.554
1990-12-27,692.08,NA,NA,NA,194.548
1990-12-28,694.813,NA,NA,NA,194.569
1990-12-29,699.888,NA,NA,NA,194.609
1990-12-30,699.107,NA,NA,NA,194.603
1990-12-31,698.326,NA,NA,NA,194.597
1991-01-01,699.107,NA,NA,NA,194.603
1991-01-02,699.888,NA,NA,NA,194.609
1991-01-03,700.668,NA,NA,NA,194.615
1991-01-04,700.277,NA,NA,NA,194.612
1991-01-05,701.058,NA,NA,NA,194.618
1991-01-06,703.401,NA,NA,NA,194.636
1991-01-07,703.401,NA,NA,NA,194.636
1991-01-08,703.79,NA,NA,NA,194.639
1991-01-09,706.133,NA,NA,NA,194.657
1991-01-10,711.597,NA,NA,NA,194.7
1991-01-11,717.843,NA,NA,NA,194.749
1991-01-12,719.795,NA,NA,NA,194.764
1991-01-13,723.019,NA,NA,NA,194.789
1991-01-14,727.473,NA,NA,NA,194.822
1991-01-15,740.025,NA,NA,NA,194.917
1991-01-16,750.147,NA,NA,NA,194.993
1991-01-17,754.601,NA,NA,NA,195.026
1991-01-18,758.245,NA,NA,NA,195.054
1991-01-19,760.675,NA,NA,NA,195.072
1991-01-20,766.514,NA,NA,NA,195.115
1991-01-21,764.846,NA,NA,NA,195.102
1991-01-22,764.428,NA,NA,NA,195.087
1991-01-23,766.514,NA,NA,NA,195.115
1991-01-24,766.514,NA,NA,NA,195.115
1991-01-25,768.6,NA,NA,NA,195.13
1991-01-26,769.435,NA,NA,NA,195.136
1991-01-27,769.435,NA,NA,NA,195.136
1991-01-28,770.269,NA,NA,NA,195.142
1991-01-29,774.859,NA,NA,NA,195.176
1991-01-30,771.105,NA,NA,NA,195.148
1991-01-31,769.852,NA,NA,NA,195.139
1991-02-01,769.018,NA,NA,NA,195.133
1991-02-02,769.018,NA,NA,NA,195.133
1991-02-03,771.104,NA,NA,NA,195.148
1991-02-04,771.104,NA,NA,NA,195.148
1991-02-05,771.521,NA,NA,NA,195.151
1991-02-06,771.521,NA,NA,NA,195.151
1991-02-07,771.104,NA,NA,NA,195.148
1991-02-08,771.521,NA,NA,NA,195.151
1991-02-09,773.19,NA,NA,NA,195.163
1991-02-10,776.526,NA,NA,NA,195.188
1991-02-11,776.109,NA,NA,NA,195.185
1991-02-12,772.355,NA,NA,NA,195.157
1991-02-13,772.355,NA,NA,NA,195.157
1991-02-14,781.116,NA,NA,NA,195.221
1991-02-15,781.116,NA,NA,NA,195.221
1991-02-16,781.116,NA,NA,NA,195.221
1991-02-17,781.116,NA,NA,NA,195.221
1991-02-18,781.116,NA,NA,NA,195.221
1991-02-19,779.864,NA,NA,NA,195.212
1991-02-20,777.778,NA,NA,NA,195.197
1991-02-21,779.447,NA,NA,NA,195.209
1991-02-22,777.361,NA,NA,NA,195.194
1991-02-23,778.195,NA,NA,NA,195.2
1991-02-24,781.116,NA,NA,NA,195.221
1991-02-25,780.699,NA,NA,NA,195.218
1991-02-26,775.692,NA,NA,NA,195.182
1991-02-27,773.19,NA,NA,NA,195.163
1991-02-28,771.938,NA,NA,NA,195.154
1991-03-01,773.607,NA,NA,NA,195.166
1991-03-02,774.44,NA,NA,NA,195.173
1991-03-03,775.275,NA,NA,NA,195.179
1991-03-04,773.607,NA,NA,NA,195.166
1991-03-05,774.44,NA,NA,NA,195.173
1991-03-06,774.024,NA,NA,NA,195.17
1991-03-07,772.773,NA,NA,NA,195.16
1991-03-08,771.938,NA,NA,NA,195.154
1991-03-09,770.687,NA,NA,NA,195.145
1991-03-10,767.349,NA,NA,NA,195.121
1991-03-11,766.514,NA,NA,NA,195.115
1991-03-12,768.6,NA,NA,NA,195.13
1991-03-13,769.018,NA,NA,NA,195.133
1991-03-14,768.6,NA,NA,NA,195.13
1991-03-15,767.349,NA,NA,NA,195.121
1991-03-16,768.183,NA,NA,NA,195.124
1991-03-17,769.435,NA,NA,NA,195.136
1991-03-18,769.018,NA,NA,NA,195.133
1991-03-19,765.68,NA,NA,NA,195.109
1991-03-20,764.011,NA,NA,NA,195.096
1991-03-21,765.263,NA,NA,NA,195.106
1991-03-22,761.092,NA,NA,NA,195.075
1991-03-23,761.926,NA,NA,NA,195.081
1991-03-24,764.011,NA,NA,NA,195.096
1991-03-25,762.342,NA,NA,NA,195.084
1991-03-26,763.594,NA,NA,NA,195.093
1991-03-27,766.932,NA,NA,NA,195.118
1991-03-28,769.852,NA,NA,NA,195.139
1991-03-29,770.687,NA,NA,NA,195.145
1991-03-30,764.846,NA,NA,NA,195.102
1991-03-31,764.846,NA,NA,NA,195.102
1991-04-01,764.428,NA,NA,NA,195.099
1991-04-02,765.68,NA,NA,NA,195.109
1991-04-03,771.938,NA,NA,NA,195.154
1991-04-04,772.773,NA,NA,NA,195.16
1991-04-05,772.773,NA,NA,NA,195.16
1991-04-06,770.687,NA,NA,NA,195.145
1991-04-07,771.104,NA,NA,NA,195.148
1991-04-08,772.355,NA,NA,NA,195.157
1991-04-09,771.104,NA,NA,NA,195.148
1991-04-10,770.269,NA,NA,NA,195.142
1991-04-11,768.183,NA,NA,NA,195.127
1991-04-12,765.68,NA,NA,NA,195.109
1991-04-13,768.183,NA,NA,NA,195.127
1991-04-14,768.6,NA,NA,NA,195.13
1991-04-15,767.349,NA,NA,NA,195.121
1991-04-16,767.766,NA,NA,NA,195.124
1991-04-17,769.435,NA,NA,NA,195.136
1991-04-18,780.699,NA,NA,NA,195.218
1991-04-19,785.288,NA,NA,NA,195.252
1991-04-20,785.288,NA,NA,NA,195.252
1991-04-21,785.705,NA,NA,NA,195.255
1991-04-22,784.453,NA,NA,NA,195.246
1991-04-23,781.95,NA,NA,NA,195.227
1991-04-24,784.453,NA,NA,NA,195.246
1991-04-25,785.705,NA,NA,NA,195.255
1991-04-26,790.293,NA,NA,NA,195.288
1991-04-27,809.247,NA,NA,NA,195.426
1991-04-28,814.817,NA,NA,NA,195.465
1991-04-29,821.245,NA,NA,NA,195.511
1991-04-30,824.243,NA,NA,NA,195.532
1991-05-01,826.815,NA,NA,NA,195.551
1991-05-02,824.243,NA,NA,NA,195.532
1991-05-03,824.673,NA,NA,NA,195.535
1991-05-04,828.1,NA,NA,NA,195.56
1991-05-05,843.953,NA,NA,NA,195.672
1991-05-06,846.122,NA,NA,NA,195.688
1991-05-07,845.24,NA,NA,NA,195.682
1991-05-08,845.24,NA,NA,NA,195.682
1991-05-09,843.953,NA,NA,NA,195.672
1991-05-10,843.953,NA,NA,NA,195.672
1991-05-11,842.668,NA,NA,NA,195.663
1991-05-12,838.812,NA,NA,NA,195.636
1991-05-13,834.956,NA,NA,NA,195.608
1991-05-14,833.242,NA,NA,NA,195.596
1991-05-15,831.528,NA,NA,NA,195.584
1991-05-16,832.814,NA,NA,NA,195.593
1991-05-17,831.956,NA,NA,NA,195.587
1991-05-18,831.099,NA,NA,NA,195.581
1991-05-19,829.814,NA,NA,NA,195.572
1991-05-20,826.815,NA,NA,NA,195.551
1991-05-21,823.815,NA,NA,NA,195.529
1991-05-22,826.386,NA,NA,NA,195.547
1991-05-23,825.529,NA,NA,NA,195.541
1991-05-24,819.102,NA,NA,NA,195.496
1991-05-25,815.246,NA,NA,NA,195.468
1991-05-26,810.961,NA,NA,NA,195.438
1991-05-27,804.534,NA,NA,NA,195.392
1991-05-28,791.962,NA,NA,NA,195.301
1991-05-29,766.932,NA,NA,NA,195.118
1991-05-30,755.41,NA,NA,NA,195.032
1991-05-31,751.767,NA,NA,NA,195.005
1991-06-01,748.123,NA,NA,NA,194.978
1991-06-02,743.264,NA,NA,NA,194.941
1991-06-03,735.571,NA,NA,NA,194.883
1991-06-04,729.902,NA,NA,NA,194.84
1991-06-05,735.166,NA,NA,NA,194.88
1991-06-06,733.547,NA,NA,NA,194.868
1991-06-07,732.736,NA,NA,NA,194.862
1991-06-08,733.547,NA,NA,NA,194.868
1991-06-09,728.282,NA,NA,NA,194.828
1991-06-10,723.019,NA,NA,NA,194.789
1991-06-11,717.063,NA,NA,NA,194.743
1991-06-12,711.195,NA,NA,NA,194.697
1991-06-13,700.668,NA,NA,NA,194.615
1991-06-14,695.203,NA,NA,NA,194.572
1991-06-15,689.739,NA,NA,NA,194.529
1991-06-16,688.567,NA,NA,NA,194.52
1991-06-17,686.615,NA,NA,NA,194.505
1991-06-18,683.883,NA,NA,NA,194.484
1991-06-19,680.405,NA,NA,NA,194.456
1991-06-20,676.68,NA,NA,NA,194.426
1991-06-21,677.425,NA,NA,NA,194.432
1991-06-22,678.17,NA,NA,NA,194.438
1991-06-23,678.915,NA,NA,NA,194.444
1991-06-24,677.425,NA,NA,NA,194.432
1991-06-25,675.935,NA,NA,NA,194.42
1991-06-26,673.326,NA,NA,NA,194.398
1991-06-27,673.698,NA,NA,NA,194.401
1991-06-28,669.601,NA,NA,NA,194.368
1991-06-29,668.111,NA,NA,NA,194.356
1991-06-30,666.993,NA,NA,NA,194.347
1991-07-01,667.738,NA,NA,NA,194.353
1991-07-02,667.366,NA,NA,NA,194.35
1991-07-03,666.247,NA,NA,NA,194.34
1991-07-04,664.384,NA,NA,NA,194.325
1991-07-05,661.777,NA,NA,NA,194.304
1991-07-06,660.659,NA,NA,NA,194.295
1991-07-07,659.542,NA,NA,NA,194.286
1991-07-08,658.423,NA,NA,NA,194.276
1991-07-09,655.07,NA,NA,NA,194.249
1991-07-10,653.58,NA,NA,NA,194.237
1991-07-11,651.718,NA,NA,NA,194.222
1991-07-12,652.835,NA,NA,NA,194.231
1991-07-13,651.344,NA,NA,NA,194.219
1991-07-14,650.227,NA,NA,NA,194.209
1991-07-15,649.481,NA,NA,NA,194.203
1991-07-16,647.991,NA,NA,NA,194.191
1991-07-17,646.501,NA,NA,NA,194.179
1991-07-18,645.011,NA,NA,NA,194.167
1991-07-19,642.139,NA,NA,NA,194.142
1991-07-20,640.385,NA,NA,NA,194.127
1991-07-21,640.033,NA,NA,NA,194.124
1991-07-22,638.981,NA,NA,NA,194.115
1991-07-23,638.981,NA,NA,NA,194.115
1991-07-24,637.927,NA,NA,NA,194.106
1991-07-25,635.472,NA,NA,NA,194.084
1991-07-26,633.016,NA,NA,NA,194.063
1991-07-27,632.314,NA,NA,NA,194.057
1991-07-28,633.016,NA,NA,NA,194.063
1991-07-29,631.962,NA,NA,NA,194.054
1991-07-30,629.857,NA,NA,NA,194.036
1991-07-31,629.857,NA,NA,NA,194.036
1991-08-01,629.155,NA,NA,NA,194.03
1991-08-02,628.103,NA,NA,NA,194.02
1991-08-03,627.401,NA,NA,NA,194.014
1991-08-04,626.699,NA,NA,NA,194.008
1991-08-05,624.945,NA,NA,NA,193.993
1991-08-06,624.243,NA,NA,NA,193.987
1991-08-07,622.488,NA,NA,NA,193.972
1991-08-08,621.786,NA,NA,NA,193.935
1991-08-09,621.436,NA,NA,NA,193.963
1991-08-10,620.382,NA,NA,NA,193.953
1991-08-11,618.732,NA,NA,NA,193.941
1991-08-12,617.576,NA,NA,NA,193.929
1991-08-13,619.33,NA,NA,NA,193.944
1991-08-14,620.032,NA,NA,NA,193.966
1991-08-15,618.979,NA,NA,NA,193.941
1991-08-16,617.576,NA,NA,NA,193.929
1991-08-17,616.874,NA,NA,NA,193.923
1991-08-18,617.573,NA,NA,NA,193.929
1991-08-19,615.119,NA,NA,NA,193.908
1991-08-20,613.365,NA,NA,NA,193.892
1991-08-21,611.961,NA,NA,NA,193.88
1991-08-22,611.61,NA,NA,NA,193.877
1991-08-23,611.61,NA,NA,NA,193.877
1991-08-24,610.568,NA,NA,NA,193.868
1991-08-25,609.504,NA,NA,NA,193.859
1991-08-26,609.154,NA,NA,NA,193.856
1991-08-27,607.139,NA,NA,NA,193.838
1991-08-28,606.806,NA,NA,NA,193.835
1991-08-29,606.473,NA,NA,NA,193.831
1991-08-30,606.473,NA,NA,NA,193.831
1991-08-31,606.806,NA,NA,NA,193.835
1991-09-01,606.473,NA,NA,NA,193.831
1991-09-02,609.154,NA,NA,NA,193.856
1991-09-03,620.032,NA,NA,NA,193.95
1991-09-04,613.716,NA,NA,NA,193.895
