date,storage,inflow,outflow,evaporation,elevation
1995-05-22,274.032,NA,45.873,NA,1898.221
1995-05-23,281.303,NA,44.174,NA,1898.627
1995-05-24,287.936,NA,48.422,NA,1898.989
1995-05-25,292.746,NA,50.121,NA,1899.248
1995-05-26,296.624,NA,49.838,NA,1899.456
1995-05-27,299.494,NA,50.121,NA,1899.608
1995-05-28,302.496,NA,50.404,NA,1899.767
1995-05-29,305.226,NA,49.271,NA,1899.91
1995-05-30,306.863,NA,48.422,NA,1899.995
1995-05-31,307.8,NA,50.97,NA,1900.044
1995-06-01,309.035,NA,50.404,NA,1900.108
1995-06-02,310.98,NA,50.121,NA,1900.209
1995-06-03,314.43,NA,50.121,NA,1900.385
1995-06-04,319.239,NA,50.404,NA,1900.629
1995-06-05,324.698,NA,50.687,NA,1900.903
1995-06-06,331.056,NA,50.687,NA,1901.22
1995-06-07,337.654,NA,50.97,NA,1901.547
1995-06-08,343.131,NA,50.97,NA,1901.815
1995-06-09,347.27,NA,49.554,NA,1902.016
1995-06-10,349.98,NA,49.271,NA,1902.147
1995-06-11,352.193,NA,49.271,NA,1902.254
1995-06-12,354.221,NA,49.554,NA,1902.351
1995-06-13,356.252,NA,49.554,NA,1902.449
1995-06-14,358.356,NA,49.554,NA,1902.549
1995-06-15,360.081,NA,49.554,NA,1902.632
1995-06-16,361.04,NA,49.554,NA,1902.677
1995-06-17,362.322,NA,49.838,NA,1902.738
1995-06-18,365.15,NA,49.838,NA,1902.872
1995-06-19,368.57,NA,49.554,NA,1903.034
1995-06-20,371.686,NA,49.838,NA,1903.18
1995-06-21,374.428,NA,50.121,NA,1903.308
1995-06-22,375.866,NA,50.687,NA,1903.375
1995-06-23,376.588,NA,50.687,NA,1903.409
1995-06-24,377.245,NA,51.253,NA,1903.439
1995-06-25,377.376,NA,50.97,NA,1903.446
1995-06-26,376.786,NA,50.97,NA,1903.418
1995-06-27,375.671,NA,50.97,NA,1903.366
1995-06-28,374.818,NA,50.97,NA,1903.327
1995-06-29,374.098,NA,50.97,NA,1903.293
1995-06-30,373.251,NA,50.687,NA,1903.253
1995-07-01,373.12,NA,50.687,NA,1903.247
1995-07-02,372.99,NA,50.687,NA,1903.241
1995-07-03,371.882,NA,50.687,NA,1903.189
1995-07-04,370.518,NA,50.687,NA,1903.125
1995-07-05,369.025,NA,50.97,NA,1903.055
1995-07-06,366.825,NA,50.97,NA,1902.952
1995-07-07,363.734,NA,50.97,NA,1902.805
1995-07-08,360.911,NA,50.687,NA,1902.671
1995-07-09,358.611,NA,50.687,NA,1902.562
1995-07-10,356.064,NA,50.404,NA,1902.44
1995-07-11,353.778,NA,45.024,NA,1902.33
1995-07-12,352.763,NA,33.414,NA,1902.281
1995-07-13,351.622,NA,25.202,NA,1902.226
1995-07-14,351.433,NA,13.507,NA,1902.217
1995-07-15,351.307,NA,13.082,NA,1902.211
1995-07-16,351.622,NA,13.139,NA,1902.226
1995-07-17,351.687,NA,13.139,NA,1902.229
1995-07-18,351.749,NA,13.082,NA,1902.232
1995-07-19,351.813,NA,12.828,NA,1902.235
1995-07-20,351.749,NA,12.828,NA,1902.232
1995-07-21,351.749,NA,12.686,NA,1902.232
1995-07-22,352.067,NA,12.771,NA,1902.248
1995-07-23,352.636,NA,12.743,NA,1902.275
1995-07-24,352.443,NA,12.573,NA,1902.266
1995-07-25,351.687,NA,12.403,NA,1902.229
1995-07-26,350.989,NA,11.157,NA,1902.196
1995-07-27,350.486,NA,10.166,NA,1902.171
1995-07-28,350.233,NA,10.251,NA,1902.159
1995-07-29,350.422,NA,10.194,NA,1902.168
1995-07-30,351.369,NA,10.166,NA,1902.214
1995-07-31,351.749,NA,7.504,NA,1902.232
1995-08-01,351.687,NA,5.04,NA,1902.229
1995-08-02,351.433,NA,6.824,NA,1902.217
1995-08-03,350.736,NA,11.129,NA,1902.184
1995-08-04,350.486,NA,13.734,NA,1902.171
1995-08-05,351.115,NA,13.734,NA,1902.202
1995-08-06,351.94,NA,13.62,NA,1902.242
1995-08-07,352.382,NA,13.592,NA,1902.263
1995-08-08,352.636,NA,13.592,NA,1902.275
1995-08-09,352.763,NA,14.696,NA,1902.281
1995-08-10,352.636,NA,17.33,NA,1902.275
1995-08-11,352.509,NA,19.567,NA,1902.269
1995-08-12,353.205,NA,19.992,NA,1902.303
1995-08-13,353.713,NA,19.992,NA,1902.327
1995-08-14,353.651,NA,18.434,NA,1902.324
1995-08-15,353.27,NA,17.047,NA,1902.306
1995-08-16,353.016,NA,17.075,NA,1902.293
1995-08-17,352.636,NA,17.387,NA,1902.275
1995-08-18,352.443,NA,18.151,NA,1902.266
1995-08-19,352.636,NA,18.944,NA,1902.275
1995-08-20,352.952,NA,19.086,NA,1902.29
1995-08-21,352.698,NA,19.737,NA,1902.278
1995-08-22,352.193,NA,20.19,NA,1902.254
1995-08-23,351.94,NA,19.51,NA,1902.242
1995-08-24,351.875,NA,17.302,NA,1902.239
1995-08-25,352.636,NA,16.282,NA,1902.275
1995-08-26,354.094,NA,17.103,NA,1902.345
1995-08-27,354.729,NA,17.84,NA,1902.376
1995-08-28,354.856,NA,17.84,NA,1902.382
1995-08-29,354.602,NA,17.84,NA,1902.37
1995-08-30,354.283,NA,17.84,NA,1902.354
1995-08-31,353.586,NA,22.37,NA,1902.321
1995-09-01,353.205,NA,20.162,NA,1902.303
1995-09-02,352.825,NA,16.31,NA,1902.284
1995-09-03,352.509,NA,16.679,NA,1902.269
1995-09-04,352.067,NA,17.811,NA,1902.248
1995-09-05,351.495,NA,17.783,NA,1902.22
1995-09-06,350.486,NA,17.811,NA,1902.171
1995-09-07,349.41,NA,17.868,NA,1902.12
1995-09-08,349.476,NA,14.895,NA,1902.123
1995-09-09,350.36,NA,8.863,NA,1902.165
1995-09-10,350.36,NA,8.722,NA,1902.165
1995-09-11,349.727,NA,11.27,NA,1902.135
1995-09-12,348.844,NA,14.045,NA,1902.092
1995-09-13,347.961,NA,14.045,NA,1902.05
1995-09-14,347.019,NA,14.045,NA,1902.004
1995-09-15,346.138,NA,13.309,NA,1901.961
1995-09-16,345.323,NA,12.743,NA,1901.922
1995-09-17,344.322,NA,15.376,NA,1901.873
1995-09-18,343.445,NA,14.357,NA,1901.83
1995-09-19,342.509,NA,13.762,NA,1901.784
1995-09-20,341.57,NA,13.734,NA,1901.739
1995-09-21,340.45,NA,15.036,NA,1901.684
1995-09-22,339.206,NA,16.848,NA,1901.623
1995-09-23,337.966,NA,17.358,NA,1901.562
1995-09-24,336.787,NA,17.16,NA,1901.504
1995-09-25,335.551,NA,17.217,NA,1901.443
1995-09-26,334.44,NA,16.452,NA,1901.388
1995-09-27,333.392,NA,15.263,NA,1901.336
1995-09-28,332.592,NA,14.668,NA,1901.297
1995-09-29,331.853,NA,15.574,NA,1901.26
1995-09-30,330.687,NA,17.217,NA,1901.202
1995-10-01,329.523,NA,17.698,NA,1901.144
1995-10-02,328.419,NA,17.188,NA,1901.089
1995-10-03,327.503,NA,15.631,NA,1901.044
1995-10-04,326.343,NA,15.829,NA,1900.986
1995-10-05,325.244,NA,17.075,NA,1900.931
1995-10-06,324.15,NA,17.358,NA,1900.876
1995-10-07,323.115,NA,16.537,NA,1900.824
1995-10-08,322.023,NA,16.537,NA,1900.769
1995-10-09,320.993,NA,16.537,NA,1900.718
1995-10-10,319.962,NA,17.018,NA,1900.666
1995-10-11,318.815,NA,19.029,NA,1900.608
1995-10-12,317.371,NA,20.275,NA,1900.535
1995-10-13,315.989,NA,20.813,NA,1900.465
1995-10-14,314.669,NA,21.124,NA,1900.398
1995-10-15,313.298,NA,21.096,NA,1900.327
1995-10-16,312.11,NA,18.378,NA,1900.266
1995-10-17,310.98,NA,17.698,NA,1900.209
1995-10-18,309.682,NA,19.51,NA,1900.141
1995-10-19,308.328,NA,20.105,NA,1900.071
1995-10-20,307.623,NA,19.539,NA,1900.035
1995-10-21,307.097,NA,19.227,NA,1900.007
1995-10-22,306.628,NA,19.227,NA,1899.983
1995-10-23,306.277,NA,19.114,NA,1899.965
1995-10-24,306.042,NA,19.142,NA,1899.953
1995-10-25,305.342,NA,18.349,NA,1899.916
1995-10-26,304.412,NA,17.698,NA,1899.867
1995-10-27,303.482,NA,17.868,NA,1899.818
1995-10-28,302.553,NA,17.528,NA,1899.77
1995-10-29,301.916,NA,17.528,NA,1899.736
1995-10-30,301.281,NA,17.698,NA,1899.703
1995-10-31,300.532,NA,18.009,NA,1899.663
1995-11-01,299.896,NA,19.029,NA,1899.629
1995-11-02,298.918,NA,20.19,NA,1899.578
1995-11-03,297.998,NA,20.162,NA,1899.529
1995-11-04,297.253,NA,19.992,NA,1899.489
1995-11-05,296.509,NA,19.992,NA,1899.45
1995-11-06,295.652,NA,19.992,NA,1899.404
1995-11-07,294.738,NA,19.992,NA,1899.355
1995-11-08,294.112,NA,20.331,NA,1899.322
1995-11-09,293.314,NA,20.331,NA,1899.279
1995-11-10,292.348,NA,20.218,NA,1899.227
1995-11-11,291.439,NA,20.105,NA,1899.178
1995-11-12,290.535,NA,19.992,NA,1899.13
1995-11-13,289.742,NA,20.02,NA,1899.087
1995-11-14,288.896,NA,20.048,NA,1899.041
1995-11-15,288.106,NA,19.992,NA,1898.998
1995-11-16,287.263,NA,19.992,NA,1898.953
1995-11-17,286.531,NA,20.303,NA,1898.913
1995-11-18,285.916,NA,20.275,NA,1898.88
1995-11-19,285.301,NA,16.933,NA,1898.846
1995-11-20,284.967,NA,13.111,NA,1898.828
1995-11-21,284.744,NA,12.714,NA,1898.816
1995-11-22,284.465,NA,12.743,NA,1898.8
1995-11-23,284.243,NA,12.743,NA,1898.788
1995-11-24,283.963,NA,12.743,NA,1898.773
1995-11-25,283.629,NA,12.743,NA,1898.755
1995-11-26,283.298,NA,12.714,NA,1898.736
1995-11-27,283.018,NA,12.601,NA,1898.721
1995-11-28,282.631,NA,12.601,NA,1898.7
1995-11-29,282.299,NA,12.884,NA,1898.681
1995-11-30,282.023,NA,12.884,NA,1898.666
1995-12-01,281.634,NA,12.743,NA,1898.645
1995-12-02,281.193,NA,12.743,NA,1898.621
1995-12-03,280.807,NA,12.743,NA,1898.599
1995-12-04,280.476,NA,12.743,NA,1898.581
1995-12-05,279.983,NA,12.743,NA,1898.553
1995-12-06,279.595,NA,12.686,NA,1898.532
1995-12-07,279.269,NA,11.751,NA,1898.514
1995-12-08,278.993,NA,12.063,NA,1898.499
1995-12-09,278.611,NA,12.148,NA,1898.477
1995-12-10,278.282,NA,12.148,NA,1898.459
1995-12-11,277.899,NA,12.941,NA,1898.438
1995-12-12,277.463,NA,13.196,NA,1898.413
1995-12-13,277.135,NA,12.233,NA,1898.395
1995-12-14,276.806,NA,12.148,NA,1898.377
1995-12-15,276.37,NA,13.394,NA,1898.352
1995-12-16,275.934,NA,13.649,NA,1898.328
1995-12-17,275.499,NA,13.649,NA,1898.304
1995-12-18,275.066,NA,13.649,NA,1898.279
1995-12-19,274.631,NA,13.649,NA,1898.255
1995-12-20,274.196,NA,13.649,NA,1898.23
1995-12-21,273.709,NA,13.649,NA,1898.203
1995-12-22,273.22,NA,13.649,NA,1898.176
1995-12-23,272.678,NA,13.649,NA,1898.145
1995-12-24,272.14,NA,13.649,NA,1898.115
1995-12-25,271.652,NA,13.649,NA,1898.087
1995-12-26,271.276,NA,12.884,NA,1898.066
1995-12-27,270.951,NA,12.006,NA,1898.048
1995-12-28,270.683,NA,12.006,NA,1898.032
1995-12-29,270.468,NA,12.12,NA,1898.02
1995-12-30,270.196,NA,12.148,NA,1898.005
1995-12-31,269.876,NA,12.148,NA,1897.987
1996-01-01,269.605,NA,11.808,NA,1897.971
1996-01-02,269.391,NA,11.553,NA,1897.959
1996-01-03,268.853,NA,11.582,NA,1897.929
1996-01-04,268.534,NA,12.006,NA,1897.91
1996-01-05,268.212,NA,11.667,NA,1897.892
1996-01-06,267.89,NA,11.667,NA,1897.874
1996-01-07,267.568,NA,11.667,NA,1897.855
1996-01-08,267.247,NA,11.78,NA,1897.837
1996-01-09,266.873,NA,11.638,NA,1897.816
1996-01-10,266.66,NA,11.412,NA,1897.804
1996-01-11,266.391,NA,11.865,NA,1897.788
1996-01-12,266.018,NA,11.978,NA,1897.767
1996-01-13,265.592,NA,12.544,NA,1897.743
1996-01-14,265.22,NA,13.196,NA,1897.721
1996-01-15,264.794,NA,13.281,NA,1897.697
1996-01-16,264.368,NA,13.281,NA,1897.673
1996-01-17,263.997,NA,13.281,NA,1897.651
1996-01-18,263.518,NA,13.281,NA,1897.624
1996-01-19,262.99,NA,13.252,NA,1897.593
1996-01-20,262.566,NA,13.139,NA,1897.569
1996-01-21,262.142,NA,13.139,NA,1897.545
1996-01-22,261.773,NA,13.082,NA,1897.523
1996-01-23,261.189,NA,13.054,NA,1897.49
1996-01-24,260.661,NA,13.139,NA,1897.459
1996-01-25,260.294,NA,13.139,NA,1897.438
1996-01-26,259.872,NA,12.997,NA,1897.414
1996-01-27,259.45,NA,12.997,NA,1897.389
1996-01-28,259.032,NA,12.997,NA,1897.365
1996-01-29,258.716,NA,12.544,NA,1897.346
1996-01-30,258.663,NA,11.553,NA,1897.343
1996-01-31,258.138,NA,11.553,NA,1897.313
1996-02-01,257.876,NA,11.553,NA,1897.298
1996-02-02,257.562,NA,11.553,NA,1897.279
1996-02-03,257.195,NA,11.525,NA,1897.258
1996-02-04,256.828,NA,11.412,NA,1897.237
1996-02-05,256.671,NA,11.582,NA,1897.228
1996-02-06,256.461,NA,11.553,NA,1897.215
1996-02-07,256.148,NA,11.553,NA,1897.197
1996-02-08,255.888,NA,11.553,NA,1897.182
1996-02-09,255.52,NA,11.553,NA,1897.161
1996-02-10,255.209,NA,11.553,NA,1897.142
1996-02-11,254.842,NA,11.412,NA,1897.121
1996-02-12,254.529,NA,11.412,NA,1897.103
1996-02-13,254.215,NA,11.412,NA,1897.084
1996-02-14,253.906,NA,11.412,NA,1897.066
1996-02-15,253.592,NA,11.412,NA,1897.048
1996-02-16,253.28,NA,11.412,NA,1897.029
1996-02-17,252.914,NA,11.412,NA,1897.008
1996-02-18,252.551,NA,11.327,NA,1896.987
1996-02-19,252.187,NA,11.327,NA,1896.965
1996-02-20,251.926,NA,11.412,NA,1896.95
1996-02-21,251.668,NA,11.412,NA,1896.935
1996-02-22,251.306,NA,11.44,NA,1896.914
1996-02-23,250.94,NA,11.27,NA,1896.892
1996-02-24,250.525,NA,11.27,NA,1896.868
1996-02-25,250.163,NA,11.327,NA,1896.847
1996-02-26,249.749,NA,11.327,NA,1896.822
1996-02-27,249.386,NA,11.327,NA,1896.801
1996-02-28,249.075,NA,11.412,NA,1896.783
1996-02-29,248.766,NA,11.412,NA,1896.764
1996-03-01,248.404,NA,11.525,NA,1896.743
1996-03-02,247.99,NA,11.553,NA,1896.719
1996-03-03,247.627,NA,11.553,NA,1896.697
1996-03-04,247.266,NA,11.553,NA,1896.676
1996-03-05,246.802,NA,11.298,NA,1896.648
1996-03-06,246.543,NA,11.213,NA,1896.633
1996-03-07,246.286,NA,11.27,NA,1896.618
1996-03-08,245.976,NA,11.27,NA,1896.6
1996-03-09,245.617,NA,11.27,NA,1896.578
1996-03-10,245.307,NA,11.27,NA,1896.56
1996-03-11,244.997,NA,11.638,NA,1896.542
1996-03-12,244.535,NA,12.884,NA,1896.514
1996-03-13,243.815,NA,14.385,NA,1896.472
1996-03-14,243.094,NA,14.13,NA,1896.429
1996-03-15,242.275,NA,15.942,NA,1896.38
1996-03-16,241.401,NA,16.084,NA,1896.328
1996-03-17,240.584,NA,16.141,NA,1896.28
1996-03-18,239.612,NA,16.141,NA,1896.222
1996-03-19,238.692,NA,16.141,NA,1896.167
1996-03-20,237.773,NA,16.141,NA,1896.112
1996-03-21,236.805,NA,16.395,NA,1896.054
1996-03-22,235.891,NA,16.764,NA,1895.999
1996-03-23,234.924,NA,16.48,NA,1895.941
1996-03-24,233.911,NA,16.395,NA,1895.88
1996-03-25,232.95,NA,16.395,NA,1895.822
1996-03-26,232.141,NA,15.857,NA,1895.774
1996-03-27,231.434,NA,12.856,NA,1895.731
1996-03-28,230.88,NA,11.695,NA,1895.698
1996-03-29,230.328,NA,11.836,NA,1895.664
1996-03-30,229.773,NA,11.836,NA,1895.63
1996-03-31,229.273,NA,11.836,NA,1895.6
1996-04-01,229.172,NA,7.447,NA,1895.594
1996-04-02,229.221,NA,5.012,NA,1895.597
1996-04-03,229.12,NA,7.419,NA,1895.591
1996-04-04,228.92,NA,7.985,NA,1895.579
1996-04-05,228.819,NA,8.75,NA,1895.573
1996-04-06,228.77,NA,8.353,NA,1895.569
1996-04-07,228.719,NA,8.41,NA,1895.566
1996-04-08,228.77,NA,8.41,NA,1895.569
1996-04-09,228.871,NA,8.41,NA,1895.576
1996-04-10,228.871,NA,8.269,NA,1895.576
1996-04-11,228.819,NA,7.561,NA,1895.573
1996-04-12,228.92,NA,6.938,NA,1895.579
1996-04-13,228.92,NA,6.909,NA,1895.579
1996-04-14,228.819,NA,6.4,NA,1895.573
1996-04-15,228.518,NA,7.023,NA,1895.554
1996-04-16,228.269,NA,9.911,NA,1895.539
1996-04-17,228.12,NA,9.741,NA,1895.53
1996-04-18,227.92,NA,11.61,NA,1895.518
1996-04-19,227.467,NA,14.527,NA,1895.49
1996-04-20,226.77,NA,19.822,NA,1895.448
1996-04-21,225.972,NA,20.954,NA,1895.399
1996-04-22,225.325,NA,21.436,NA,1895.359
1996-04-23,224.928,NA,21.946,NA,1895.335
1996-04-24,224.481,NA,20.643,NA,1895.307
1996-04-25,224.381,NA,13.96,NA,1895.301
1996-04-26,224.381,NA,11.865,NA,1895.301
1996-04-27,224.331,NA,12.912,NA,1895.298
1996-04-28,224.282,NA,12.856,NA,1895.295
1996-04-29,224.282,NA,11.695,NA,1895.295
1996-04-30,223.785,NA,12.403,NA,1895.265
1996-05-01,223.241,NA,12.488,NA,1895.231
1996-05-02,222.845,NA,10.109,NA,1895.207
1996-05-03,222.795,NA,9.09,NA,1895.204
1996-05-04,222.548,NA,11.355,NA,1895.188
1996-05-05,221.611,NA,15.036,NA,1895.131
1996-05-06,220.773,NA,18.491,NA,1895.079
1996-05-07,220.378,NA,22.427,NA,1895.054
1996-05-08,220.576,NA,24.437,NA,1895.067
1996-05-09,221.165,NA,25.032,NA,1895.103
1996-05-10,221.808,NA,26.788,NA,1895.143
1996-05-11,222.498,NA,28.175,NA,1895.185
1996-05-12,223.143,NA,30.299,NA,1895.225
1996-05-13,223.933,NA,26.108,NA,1895.274
1996-05-14,224.183,NA,23.191,NA,1895.289
1996-05-15,223.636,NA,23.729,NA,1895.256
1996-05-16,222.894,NA,21.662,NA,1895.21
1996-05-17,222.548,NA,19.907,NA,1895.188
1996-05-18,222.152,NA,28.26,NA,1895.164
1996-05-19,221.461,NA,41.909,NA,1895.121
1996-05-20,220.576,NA,35.113,NA,1895.067
1996-05-21,219.15,NA,28.034,NA,1894.978
1996-05-22,217.533,NA,28.26,NA,1894.878
1996-05-23,216.359,NA,28.6,NA,1894.804
1996-05-24,215.823,NA,29.733,NA,1894.771
1996-05-25,215.19,NA,30.865,NA,1894.731
1996-05-26,214.945,NA,32.564,NA,1894.716
1996-05-27,214.898,NA,33.697,NA,1894.713
1996-05-28,214.85,NA,30.299,NA,1894.71
1996-05-29,214.655,NA,28.6,NA,1894.698
1996-05-30,214.46,NA,28.317,NA,1894.686
1996-05-31,214.313,NA,28.005,NA,1894.676
1996-06-01,214.216,NA,28.005,NA,1894.67
1996-06-02,213.877,NA,28.119,NA,1894.649
1996-06-03,213.488,NA,28.09,NA,1894.625
1996-06-04,213.1,NA,28.09,NA,1894.6
1996-06-05,212.762,NA,28.6,NA,1894.579
1996-06-06,212.277,NA,29.733,NA,1894.548
1996-06-07,211.792,NA,31.715,NA,1894.518
1996-06-08,211.309,NA,31.715,NA,1894.487
1996-06-09,210.829,NA,32.847,NA,1894.457
1996-06-10,210.153,NA,35.113,NA,1894.414
1996-06-11,209.433,NA,35.679,NA,1894.369
1996-06-12,208.712,NA,34.263,NA,1894.323
1996-06-13,208.041,NA,33.98,NA,1894.28
1996-06-14,207.516,NA,31.432,NA,1894.247
1996-06-15,207.037,NA,29.166,NA,1894.216
1996-06-16,206.607,NA,28.26,NA,1894.189
1996-06-17,206.323,NA,26.844,NA,1894.17
1996-06-18,205.987,NA,26.278,NA,1894.149
1996-06-19,205.559,NA,26.193,NA,1894.122
1996-06-20,205.18,NA,26.136,NA,1894.097
1996-06-21,204.753,NA,26.08,NA,1894.07
1996-06-22,204.183,NA,26.051,NA,1894.033
1996-06-23,203.708,NA,25.882,NA,1894.003
1996-06-24,203.284,NA,23.248,NA,1893.975
1996-06-25,202.999,NA,25.513,NA,1893.957
1996-06-26,203.139,NA,22.823,NA,1893.966
1996-06-27,203.852,NA,11.242,NA,1894.012
1996-06-28,204.513,NA,6.938,NA,1894.055
1996-06-29,204.513,NA,6.938,NA,1894.055
1996-06-30,204.418,NA,6.881,NA,1894.049
1996-07-01,205.038,NA,7.957,NA,1894.088
1996-07-02,205.18,NA,8.891,NA,1894.097
1996-07-03,204.703,NA,11.893,NA,1894.067
1996-07-04,204.278,NA,16.141,NA,1894.039
1996-07-05,204.183,NA,12.091,NA,1894.033
1996-07-06,204.183,NA,11.157,NA,1894.033
1996-07-07,203.803,NA,17.33,NA,1894.009
1996-07-08,203.234,NA,19.737,NA,1893.972
1996-07-09,203.803,NA,11.865,NA,1894.009
1996-07-10,204.563,NA,7.646,NA,1894.058
1996-07-11,204.135,NA,11.355,NA,1894.03
1996-07-12,204.041,NA,14.668,NA,1894.024
1996-07-13,204.088,NA,12.544,NA,1894.027
1996-07-14,203.284,NA,17.811,NA,1893.975
1996-07-15,202.148,NA,20.247,NA,1893.902
1996-07-16,201.346,NA,17.217,NA,1893.85
1996-07-17,200.873,NA,15.036,NA,1893.82
1996-07-18,200.45,NA,15.065,NA,1893.793
1996-07-19,200.027,NA,15.518,NA,1893.765
1996-07-20,200.31,NA,19.68,NA,1893.783
1996-07-21,199.979,NA,27.127,NA,1893.762
1996-07-22,199.367,NA,30.582,NA,1893.722
1996-07-23,199.085,NA,30.865,NA,1893.704
1996-07-24,198.852,NA,31.432,NA,1893.689
1996-07-25,198.474,NA,32.847,NA,1893.664
1996-07-26,198.098,NA,33.98,NA,1893.64
1996-07-27,197.864,NA,32.564,NA,1893.625
1996-07-28,197.816,NA,30.865,NA,1893.622
1996-07-29,197.394,NA,30.299,NA,1893.594
1996-07-30,196.784,NA,27.354,NA,1893.555
1996-07-31,196.079,NA,25.74,NA,1893.509
1996-08-01,195.19,NA,26.958,NA,1893.451
1996-08-02,194.815,NA,26.788,NA,1893.427
1996-08-03,194.908,NA,26.788,NA,1893.433
1996-08-04,194.908,NA,25.089,NA,1893.433
1996-08-05,194.395,NA,23.843,NA,1893.399
1996-08-06,193.554,NA,23.984,NA,1893.344
1996-08-07,193.135,NA,26.165,NA,1893.317
1996-08-08,192.249,NA,26.08,NA,1893.259
1996-08-09,191.505,NA,24.324,NA,1893.21
1996-08-10,191.646,NA,23.361,NA,1893.219
1996-08-11,191.876,NA,21.549,NA,1893.235
1996-08-12,191.505,NA,22.767,NA,1893.21
1996-08-13,190.764,NA,25.06,NA,1893.162
1996-08-14,189.977,NA,25.74,NA,1893.11
1996-08-15,189.237,NA,24.919,NA,1893.061
1996-08-16,188.683,NA,24.522,NA,1893.024
1996-08-17,188.637,NA,24.239,NA,1893.021
1996-08-18,188.822,NA,22.314,NA,1893.034
1996-08-19,188.361,NA,23.758,NA,1893.003
1996-08-20,187.532,NA,26.306,NA,1892.948
1996-08-21,186.936,NA,24.296,NA,1892.909
1996-08-22,187.073,NA,19.255,NA,1892.918
1996-08-23,188.407,NA,7.532,NA,1893.006
1996-08-24,190.067,NA,6.626,NA,1893.116
1996-08-25,191.552,NA,14.81,NA,1893.213
1996-08-26,192.529,NA,11.497,NA,1893.277
1996-08-27,193.321,NA,6.541,NA,1893.329
1996-08-28,193.646,NA,12.459,NA,1893.351
1996-08-29,193.554,NA,18.548,NA,1893.344
1996-08-30,193.135,NA,21.917,NA,1893.317
1996-08-31,193.135,NA,23.276,NA,1893.317
1996-09-01,193.227,NA,20.954,NA,1893.323
1996-09-02,193.041,NA,19.454,NA,1893.311
1996-09-03,192.715,NA,21.974,NA,1893.29
1996-09-04,191.784,NA,25.032,NA,1893.229
1996-09-05,190.764,NA,25.655,NA,1893.162
1996-09-06,189.836,NA,25.287,NA,1893.101
1996-09-07,189.559,NA,21.209,NA,1893.082
1996-09-08,189.559,NA,23.361,NA,1893.082
1996-09-09,188.775,NA,25.542,NA,1893.031
1996-09-10,187.348,NA,26.816,NA,1892.936
1996-09-11,185.883,NA,25.344,NA,1892.838
1996-09-12,185.016,NA,21.124,NA,1892.781
1996-09-13,184.559,NA,15.404,NA,1892.75
1996-09-14,184.925,NA,8.778,NA,1892.774
1996-09-15,185.518,NA,5.89,NA,1892.814
1996-09-16,185.883,NA,8.608,NA,1892.838
1996-09-17,185.609,NA,12.912,NA,1892.82
1996-09-18,185.198,NA,14.527,NA,1892.793
1996-09-19,184.878,NA,13.734,NA,1892.771
1996-09-20,184.651,NA,12.658,NA,1892.756
1996-09-21,184.15,NA,16.056,NA,1892.723
1996-09-22,183.557,NA,16.792,NA,1892.683
1996-09-23,183.148,NA,14.017,NA,1892.656
1996-09-24,182.784,NA,12.148,NA,1892.631
1996-09-25,182.65,NA,12.488,NA,1892.622
1996-09-26,182.196,NA,13.705,NA,1892.592
1996-09-27,181.426,NA,14.527,NA,1892.54
1996-09-28,180.927,NA,15.518,NA,1892.506
1996-09-29,180.477,NA,16.141,NA,1892.476
1996-09-30,179.484,NA,17.217,NA,1892.409
1996-10-01,178.989,NA,16.622,NA,1892.375
1996-10-02,178.539,NA,15.234,NA,1892.345
1996-10-03,177.865,NA,15.631,NA,1892.299
1996-10-04,177.64,NA,14.923,NA,1892.284
1996-10-05,177.686,NA,10.279,NA,1892.287
1996-10-06,177.686,NA,9.769,NA,1892.287
1996-10-07,177.463,NA,10.222,NA,1892.272
1996-10-08,177.283,NA,11.667,NA,1892.259
1996-10-09,177.238,NA,12.544,NA,1892.256
1996-10-10,176.61,NA,12.346,NA,1892.214
1996-10-11,176.074,NA,12.12,NA,1892.177
1996-10-12,175.671,NA,12.006,NA,1892.15
1996-10-13,175.271,NA,11.921,NA,1892.122
1996-10-14,174.87,NA,11.836,NA,1892.095
1996-10-15,174.692,NA,11.836,NA,1892.083
1996-10-16,174.246,NA,10.562,NA,1892.052
1996-10-17,174.026,NA,8.948,NA,1892.037
1996-10-18,173.937,NA,8.523,NA,1892.031
1996-10-19,173.847,NA,8.467,NA,1892.025
1996-10-20,173.758,NA,8.41,NA,1892.019
1996-10-21,173.802,NA,7.561,NA,1892.022
1996-10-22,173.937,NA,5.465,NA,1892.031
1996-10-23,174.158,NA,4.304,NA,1892.046
1996-10-24,174.557,NA,2.973,NA,1892.073
1996-10-25,175.092,NA,1.926,NA,1892.11
1996-10-26,175.628,NA,1.926,NA,1892.147
1996-10-27,176.208,NA,1.926,NA,1892.186
1996-10-28,176.789,NA,1.926,NA,1892.226
1996-10-29,177.463,NA,1.926,NA,1892.272
1996-10-30,177.73,NA,1.926,NA,1892.29
1996-10-31,177.955,NA,1.926,NA,1892.305
1996-11-01,178.179,NA,1.926,NA,1892.32
1996-11-02,178.496,NA,1.926,NA,1892.342
1996-11-03,178.809,NA,1.954,NA,1892.363
1996-11-04,178.989,NA,2.01,NA,1892.375
1996-11-05,179.214,NA,1.926,NA,1892.39
1996-11-06,179.441,NA,1.897,NA,1892.406
1996-11-07,179.711,NA,1.897,NA,1892.424
1996-11-08,179.98,NA,1.926,NA,1892.442
