date,storage,inflow,outflow,evaporation,elevation
1970-12-19,7.85,NA,0.003,NA,577.962
1970-12-20,7.796,NA,0.005,NA,577.931
1970-12-21,7.796,NA,0.005,NA,577.931
1970-12-22,7.796,NA,0.004,NA,577.931
1970-12-23,7.796,NA,0.004,NA,577.931
1970-12-24,7.796,NA,0.003,NA,577.931
1970-12-25,7.796,NA,0.004,NA,577.931
1970-12-26,7.796,NA,0.005,NA,577.931
1970-12-27,7.796,NA,0.005,NA,577.931
1970-12-28,7.741,NA,0.004,NA,577.901
1970-12-29,7.741,NA,0.004,NA,577.901
1970-12-30,7.741,NA,0.005,NA,577.901
1970-12-31,7.741,NA,0.005,NA,577.901
1971-01-01,7.741,NA,0.004,NA,577.901
1971-01-02,7.741,NA,0.004,NA,577.901
1971-01-03,7.741,NA,0.004,NA,577.901
1971-01-04,7.741,NA,0.003,NA,577.901
1971-01-05,7.692,NA,0.003,NA,577.87
1971-01-06,7.692,NA,0.003,NA,577.87
1971-01-07,7.692,NA,0.003,NA,577.87
1971-01-08,7.692,NA,0.003,NA,577.87
1971-01-09,7.692,NA,0.003,NA,577.87
1971-01-10,7.643,NA,0.003,NA,577.84
1971-01-11,7.643,NA,0.003,NA,577.84
1971-01-12,7.643,NA,0.003,NA,577.84
1971-01-13,7.643,NA,0.003,NA,577.84
1971-01-14,7.643,NA,0.003,NA,577.84
1971-01-15,7.643,NA,0.003,NA,577.84
1971-01-16,7.643,NA,0.003,NA,577.84
1971-01-17,7.643,NA,0.004,NA,577.84
1971-01-18,7.643,NA,0.003,NA,577.84
1971-01-19,7.586,NA,0.004,NA,577.809
1971-01-20,7.586,NA,0.005,NA,577.809
1971-01-21,7.586,NA,0.004,NA,577.809
1971-01-22,7.586,NA,0.004,NA,577.809
1971-01-23,7.586,NA,0.004,NA,577.809
1971-01-24,7.586,NA,0.005,NA,577.809
1971-01-25,7.586,NA,0.005,NA,577.809
1971-01-26,7.586,NA,0.004,NA,577.809
1971-01-27,7.538,NA,0.004,NA,577.779
1971-01-28,7.538,NA,0.004,NA,577.779
1971-01-29,7.538,NA,0.005,NA,577.779
1971-01-30,7.538,NA,0.004,NA,577.779
1971-01-31,7.538,NA,0.005,NA,577.779
1971-02-01,7.491,NA,0.005,NA,577.748
1971-02-02,7.491,NA,0.014,NA,577.748
1971-02-03,7.491,NA,0.005,NA,577.748
1971-02-04,7.491,NA,0.004,NA,577.748
1971-02-05,7.491,NA,0.003,NA,577.748
1971-02-06,7.442,NA,0.003,NA,577.718
1971-02-07,7.442,NA,0.003,NA,577.718
1971-02-08,7.442,NA,0.004,NA,577.718
1971-02-09,7.442,NA,0.003,NA,577.718
1971-02-10,7.442,NA,0.003,NA,577.718
1971-02-11,7.392,NA,0.003,NA,577.687
1971-02-12,7.392,NA,0.003,NA,577.687
1971-02-13,7.392,NA,0.003,NA,577.687
1971-02-14,7.392,NA,0.003,NA,577.687
1971-02-15,7.392,NA,0.004,NA,577.687
1971-02-16,7.392,NA,0.005,NA,577.687
1971-02-17,7.392,NA,0.005,NA,577.687
1971-02-18,7.344,NA,0.006,NA,577.657
1971-02-19,7.344,NA,0.005,NA,577.657
1971-02-20,7.344,NA,0.005,NA,577.657
1971-02-21,7.344,NA,0.007,NA,577.657
1971-02-22,7.344,NA,0.005,NA,577.657
1971-02-23,7.344,NA,0.006,NA,577.657
1971-02-24,7.344,NA,0.006,NA,577.657
1971-02-25,7.344,NA,0.008,NA,577.657
1971-02-26,7.344,NA,0.007,NA,577.657
1971-02-27,7.344,NA,0.005,NA,577.657
1971-02-28,7.344,NA,0.005,NA,577.657
1971-03-01,7.291,NA,0.005,NA,577.626
1971-03-02,7.291,NA,0.004,NA,577.626
1971-03-03,7.291,NA,0.004,NA,577.626
1971-03-04,7.291,NA,0.003,NA,577.626
1971-03-05,7.291,NA,0.003,NA,577.626
1971-03-06,7.242,NA,0.003,NA,577.596
1971-03-07,7.242,NA,0.003,NA,577.596
1971-03-08,7.242,NA,0.002,NA,577.596
1971-03-09,7.242,NA,0.003,NA,577.596
1971-03-10,7.197,NA,0.003,NA,577.566
1971-03-11,7.197,NA,0.003,NA,577.566
1971-03-12,7.197,NA,0.003,NA,577.566
1971-03-13,7.197,NA,0.003,NA,577.566
1971-03-14,7.197,NA,0.003,NA,577.566
1971-03-15,7.148,NA,0.003,NA,577.535
1971-03-16,7.148,NA,0.004,NA,577.535
1971-03-17,7.148,NA,0.004,NA,577.535
1971-03-18,7.099,NA,0.003,NA,577.505
1971-03-19,7.099,NA,0.002,NA,577.505
1971-03-20,7.099,NA,0.002,NA,577.505
1971-03-21,7.099,NA,0.002,NA,577.505
1971-03-22,7.054,NA,0.002,NA,577.474
1971-03-23,7.054,NA,0.002,NA,577.474
1971-03-24,7.054,NA,0.002,NA,577.474
1971-03-25,7.054,NA,0.002,NA,577.474
1971-03-26,7.054,NA,0.002,NA,577.474
1971-03-27,7.054,NA,0.003,NA,577.474
1971-03-28,7.006,NA,0.002,NA,577.444
1971-03-29,7.006,NA,0.002,NA,577.444
1971-03-30,6.959,NA,0.002,NA,577.413
1971-03-31,6.959,NA,0.002,NA,577.413
1971-04-01,6.959,NA,0.002,NA,577.413
1971-04-02,6.959,NA,0.002,NA,577.413
1971-04-03,6.915,NA,0.004,NA,577.383
1971-04-04,6.915,NA,0.006,NA,577.383
1971-04-05,6.915,NA,0.006,NA,577.383
1971-04-06,6.866,NA,0.006,NA,577.352
1971-04-07,6.866,NA,0.005,NA,577.352
1971-04-08,6.866,NA,0.005,NA,577.352
1971-04-09,6.866,NA,0.004,NA,577.352
1971-04-10,6.817,NA,0.005,NA,577.322
1971-04-11,6.817,NA,0.005,NA,577.322
1971-04-12,6.817,NA,0.004,NA,577.322
1971-04-13,6.817,NA,0.004,NA,577.322
1971-04-14,6.772,NA,0.004,NA,577.291
1971-04-15,6.772,NA,0.004,NA,577.291
1971-04-16,6.817,NA,0.002,NA,577.322
1971-04-17,6.817,NA,0.003,NA,577.322
1971-04-18,6.817,NA,0,NA,577.322
1971-04-19,6.817,NA,0,NA,577.322
1971-04-20,6.817,NA,0.001,NA,577.322
1971-04-21,6.817,NA,0.001,NA,577.322
1971-04-22,6.772,NA,0.001,NA,577.291
1971-04-23,6.772,NA,0,NA,577.291
1971-04-24,6.772,NA,0,NA,577.291
1971-04-25,6.732,NA,0,NA,577.261
1971-04-26,6.732,NA,0,NA,577.261
1971-04-27,6.732,NA,0,NA,577.261
1971-04-28,6.732,NA,0.001,NA,577.261
1971-04-29,6.682,NA,0,NA,577.23
1971-04-30,6.682,NA,0,NA,577.23
1971-05-01,6.682,NA,0,NA,577.23
1971-05-02,6.636,NA,0,NA,577.2
1971-05-03,6.636,NA,0,NA,577.2
1971-05-04,6.636,NA,0,NA,577.2
1971-05-05,6.59,NA,0,NA,577.169
1971-05-06,6.59,NA,0,NA,577.169
1971-05-07,6.59,NA,0,NA,577.169
1971-05-08,6.915,NA,0.014,NA,577.383
1971-05-09,7.148,NA,0.026,NA,577.535
1971-05-10,7.148,NA,0.004,NA,577.535
1971-05-11,7.099,NA,0.003,NA,577.505
1971-05-12,7.099,NA,0.003,NA,577.505
1971-05-13,7.099,NA,0.004,NA,577.505
1971-05-14,7.099,NA,0.004,NA,577.505
1971-05-15,7.054,NA,0.004,NA,577.474
1971-05-16,7.054,NA,0.003,NA,577.474
1971-05-17,7.054,NA,0.001,NA,577.474
1971-05-18,7.006,NA,0.001,NA,577.444
1971-05-19,7.006,NA,0,NA,577.444
1971-05-20,7.006,NA,0,NA,577.444
1971-05-21,6.959,NA,0,NA,577.413
1971-05-22,6.959,NA,0,NA,577.413
1971-05-23,6.959,NA,0,NA,577.413
1971-05-24,6.915,NA,0,NA,577.383
1971-05-25,6.915,NA,0,NA,577.383
1971-05-26,6.866,NA,0,NA,577.352
1971-05-27,6.866,NA,0,NA,577.352
1971-05-28,6.866,NA,0,NA,577.352
1971-05-29,6.866,NA,0,NA,577.352
1971-05-30,6.866,NA,0,NA,577.352
1971-05-31,6.866,NA,0,NA,577.352
1971-06-01,6.866,NA,0,NA,577.352
1971-06-02,6.866,NA,0,NA,577.352
1971-06-03,6.817,NA,0,NA,577.322
1971-06-04,6.817,NA,0,NA,577.322
1971-06-05,6.817,NA,0,NA,577.322
1971-06-06,6.772,NA,0,NA,577.291
1971-06-07,6.772,NA,0,NA,577.291
1971-06-08,6.732,NA,0,NA,577.261
1971-06-09,6.732,NA,0,NA,577.261
1971-06-10,6.682,NA,0,NA,577.23
1971-06-11,6.682,NA,0,NA,577.23
1971-06-12,6.682,NA,0,NA,577.23
1971-06-13,6.682,NA,0,NA,577.23
1971-06-14,6.682,NA,0,NA,577.23
1971-06-15,6.682,NA,0,NA,577.23
1971-06-16,6.682,NA,0,NA,577.23
1971-06-17,6.636,NA,0,NA,577.2
1971-06-18,6.636,NA,0,NA,577.2
1971-06-19,6.59,NA,0,NA,577.169
1971-06-20,6.59,NA,0,NA,577.169
1971-06-21,6.636,NA,0,NA,577.2
1971-06-22,6.636,NA,0,NA,577.2
1971-06-23,6.59,NA,0,NA,577.169
1971-06-24,6.59,NA,0,NA,577.169
1971-06-25,6.545,NA,0,NA,577.139
1971-06-26,6.545,NA,0,NA,577.139
1971-06-27,6.545,NA,0,NA,577.139
1971-06-28,6.503,NA,0,NA,577.108
1971-06-29,6.503,NA,0,NA,577.108
1971-06-30,6.46,NA,0,NA,577.078
1971-07-01,6.46,NA,0,NA,577.078
1971-07-02,6.46,NA,0,NA,577.078
1971-07-03,6.415,NA,0,NA,577.047
1971-07-04,6.415,NA,0,NA,577.047
1971-07-05,6.367,NA,0,NA,577.017
1971-07-06,6.367,NA,0,NA,577.017
1971-07-07,6.367,NA,0,NA,577.017
1971-07-08,6.327,NA,0,NA,576.986
1971-07-09,6.327,NA,0,NA,576.986
1971-07-10,6.283,NA,0,NA,576.956
1971-07-11,6.283,NA,0,NA,576.956
1971-07-12,6.283,NA,0,NA,576.956
1971-07-13,6.238,NA,0,NA,576.925
1971-07-14,6.238,NA,0,NA,576.925
1971-07-15,6.193,NA,0,NA,576.895
1971-07-16,6.193,NA,0,NA,576.895
1971-07-17,6.193,NA,0,NA,576.895
1971-07-18,6.154,NA,0,NA,576.864
1971-07-19,6.154,NA,0,NA,576.864
1971-07-20,6.111,NA,0,NA,576.834
1971-07-21,6.111,NA,0,NA,576.834
1971-07-22,6.111,NA,0,NA,576.834
1971-07-23,6.193,NA,0,NA,576.895
1971-07-24,6.154,NA,0,NA,576.864
1971-07-25,6.111,NA,0,NA,576.834
1971-07-26,6.111,NA,0,NA,576.834
1971-07-27,6.111,NA,0,NA,576.834
1971-07-28,6.111,NA,0,NA,576.834
1971-07-29,6.029,NA,0,NA,576.773
1971-07-30,6.111,NA,0,NA,576.834
1971-07-31,6.064,NA,0,NA,576.804
1971-08-01,6.154,NA,0.002,NA,576.864
1971-08-02,6.154,NA,0,NA,576.864
1971-08-03,6.154,NA,0,NA,576.864
1971-08-04,6.154,NA,0,NA,576.864
1971-08-05,6.154,NA,0,NA,576.864
1971-08-06,6.193,NA,0,NA,576.895
1971-08-07,6.415,NA,0.001,NA,577.047
1971-08-08,6.46,NA,0.016,NA,577.078
1971-08-09,6.46,NA,0,NA,577.078
1971-08-10,6.415,NA,0,NA,577.047
1971-08-11,6.415,NA,0.003,NA,577.047
1971-08-12,6.503,NA,0.003,NA,577.108
1971-08-13,7.099,NA,0.235,NA,577.505
1971-08-14,7.148,NA,0.059,NA,577.535
1971-08-15,7.197,NA,0.048,NA,577.566
1971-08-16,7.197,NA,0.016,NA,577.566
1971-08-17,7.197,NA,0.009,NA,577.566
1971-08-18,7.197,NA,0.007,NA,577.566
1971-08-19,7.197,NA,0.005,NA,577.566
1971-08-20,7.197,NA,0.005,NA,577.566
1971-08-21,7.148,NA,0.005,NA,577.535
1971-08-22,7.148,NA,0.004,NA,577.535
1971-08-23,7.148,NA,0.004,NA,577.535
1971-08-24,7.148,NA,0.005,NA,577.535
1971-08-25,7.148,NA,0.006,NA,577.535
1971-08-26,7.148,NA,0.006,NA,577.535
1971-08-27,7.197,NA,0.027,NA,577.566
1971-08-28,7.197,NA,0.015,NA,577.566
1971-08-29,7.148,NA,0.009,NA,577.535
1971-08-30,7.148,NA,0.009,NA,577.535
1971-08-31,7.148,NA,0.009,NA,577.535
1971-09-01,7.148,NA,0.007,NA,577.535
1971-09-02,7.148,NA,0.006,NA,577.535
1971-09-03,7.099,NA,0.005,NA,577.505
1971-09-04,7.099,NA,0.004,NA,577.505
1971-09-05,7.099,NA,0.004,NA,577.505
1971-09-06,7.099,NA,0.003,NA,577.505
1971-09-07,7.054,NA,0.002,NA,577.474
1971-09-08,7.054,NA,0.002,NA,577.474
1971-09-09,7.054,NA,0.002,NA,577.474
1971-09-10,7.006,NA,0.002,NA,577.444
1971-09-11,7.006,NA,0.001,NA,577.444
1971-09-12,7.006,NA,0.002,NA,577.444
1971-09-13,6.959,NA,0.002,NA,577.413
1971-09-14,6.959,NA,0.001,NA,577.413
1971-09-15,6.959,NA,0.001,NA,577.413
1971-09-16,6.959,NA,0.001,NA,577.413
1971-09-17,6.915,NA,0,NA,577.383
1971-09-18,6.915,NA,0,NA,577.383
1971-09-19,6.915,NA,0.001,NA,577.383
1971-09-20,6.915,NA,0.002,NA,577.383
1971-09-21,6.866,NA,0.002,NA,577.352
1971-09-22,7.099,NA,0.042,NA,577.505
1971-09-23,7.692,NA,1.048,NA,577.87
1971-09-24,8.652,NA,0.708,NA,578.419
1971-09-25,8.768,NA,0.195,NA,578.48
1971-09-26,8.819,NA,0.085,NA,578.51
1971-09-27,8.872,NA,0.059,NA,578.541
1971-09-28,8.935,NA,0.048,NA,578.571
1971-09-29,8.935,NA,0.04,NA,578.571
1971-09-30,8.935,NA,0.037,NA,578.571
1971-10-01,8.99,NA,0.031,NA,578.602
1971-10-02,9.521,NA,0.453,NA,578.876
1971-10-03,10.127,NA,0.34,NA,579.181
1971-10-04,10.318,NA,0.425,NA,579.272
1971-10-05,10.382,NA,0.425,NA,579.303
1971-10-06,10.382,NA,0.453,NA,579.303
1971-10-07,10.382,NA,0.51,NA,579.303
1971-10-08,10.449,NA,0.623,NA,579.333
1971-10-09,10.449,NA,0.623,NA,579.333
1971-10-10,10.449,NA,0.566,NA,579.333
1971-10-11,10.449,NA,0.538,NA,579.333
1971-10-12,10.449,NA,0.538,NA,579.333
1971-10-13,10.382,NA,0.51,NA,579.303
1971-10-14,10.382,NA,0.51,NA,579.303
1971-10-15,10.382,NA,0.481,NA,579.303
1971-10-16,10.382,NA,0.453,NA,579.303
1971-10-17,10.318,NA,0.453,NA,579.272
1971-10-18,10.449,NA,0.821,NA,579.333
1971-10-19,10.644,NA,1.303,NA,579.425
1971-10-20,10.644,NA,1.133,NA,579.425
1971-10-21,10.644,NA,0.906,NA,579.425
1971-10-22,10.644,NA,0.85,NA,579.425
1971-10-23,10.588,NA,0.878,NA,579.394
1971-10-24,10.588,NA,0.906,NA,579.394
1971-10-25,10.507,NA,0.793,NA,579.364
1971-10-26,10.507,NA,0.708,NA,579.364
1971-10-27,10.507,NA,0.708,NA,579.364
1971-10-28,10.507,NA,0.765,NA,579.364
1971-10-29,10.449,NA,0.68,NA,579.333
1971-10-30,10.449,NA,0.651,NA,579.333
1971-10-31,10.449,NA,0.623,NA,579.333
1971-11-01,10.382,NA,0.595,NA,579.303
1971-11-02,10.382,NA,0.566,NA,579.303
1971-11-03,10.318,NA,0.538,NA,579.272
1971-11-04,10.318,NA,0.481,NA,579.272
1971-11-05,10.253,NA,0.481,NA,579.242
1971-11-06,10.253,NA,0.481,NA,579.242
1971-11-07,10.253,NA,0.425,NA,579.242
1971-11-08,10.195,NA,0.396,NA,579.211
1971-11-09,10.195,NA,0.396,NA,579.211
1971-11-10,10.195,NA,0.368,NA,579.211
1971-11-11,10.195,NA,0.368,NA,579.211
1971-11-12,10.195,NA,0.368,NA,579.211
1971-11-13,10.195,NA,0.368,NA,579.211
1971-11-14,10.195,NA,0.34,NA,579.211
1971-11-15,10.127,NA,0.311,NA,579.181
1971-11-16,10.127,NA,0.311,NA,579.181
1971-11-17,10.127,NA,0.311,NA,579.181
1971-11-18,10.127,NA,0.283,NA,579.181
1971-11-19,10.127,NA,0.241,NA,579.181
1971-11-20,10.127,NA,0.218,NA,579.181
1971-11-21,10.054,NA,0.173,NA,579.15
1971-11-22,10.054,NA,0.181,NA,579.15
1971-11-23,10.054,NA,0.181,NA,579.15
1971-11-24,10.054,NA,0.167,NA,579.15
1971-11-25,10.054,NA,0.156,NA,579.15
1971-11-26,10.054,NA,0.15,NA,579.15
1971-11-27,10.054,NA,0.127,NA,579.15
1971-11-28,10.054,NA,0.156,NA,579.15
1971-11-29,10.054,NA,0.113,NA,579.15
1971-11-30,10.011,NA,0.091,NA,579.12
1971-12-01,10.054,NA,0.082,NA,579.15
1971-12-02,10.054,NA,0.127,NA,579.15
1971-12-03,10.054,NA,0.139,NA,579.15
1971-12-04,10.054,NA,0.122,NA,579.15
1971-12-05,10.054,NA,0.133,NA,579.15
1971-12-06,10.054,NA,0.122,NA,579.15
1971-12-07,10.054,NA,0.113,NA,579.15
1971-12-08,10.054,NA,0.11,NA,579.15
1971-12-09,10.127,NA,0.133,NA,579.181
1971-12-10,10.127,NA,0.204,NA,579.181
1971-12-11,10.054,NA,0.15,NA,579.15
1971-12-12,10.054,NA,0.144,NA,579.15
1971-12-13,10.054,NA,0.113,NA,579.15
1971-12-14,10.054,NA,0.144,NA,579.15
1971-12-15,10.054,NA,0.144,NA,579.15
1971-12-16,10.054,NA,0.099,NA,579.15
1971-12-17,10.054,NA,0.099,NA,579.15
1971-12-18,10.054,NA,0.091,NA,579.15
1971-12-19,10.054,NA,0.088,NA,579.15
1971-12-20,10.054,NA,0.093,NA,579.15
1971-12-21,10.054,NA,0.082,NA,579.15
1971-12-22,10.054,NA,0.071,NA,579.15
1971-12-23,10.054,NA,0.071,NA,579.15
1971-12-24,10.054,NA,0.076,NA,579.15
1971-12-25,10.054,NA,0.079,NA,579.15
1971-12-26,10.054,NA,0.085,NA,579.15
1971-12-27,10.054,NA,0.091,NA,579.15
1971-12-28,10.054,NA,0.082,NA,579.15
1971-12-29,10.054,NA,0.079,NA,579.15
1971-12-30,10.054,NA,0.085,NA,579.15
1971-12-31,10.011,NA,0.074,NA,579.12
1972-01-01,10.011,NA,0.079,NA,579.12
1972-01-02,10.011,NA,0.076,NA,579.12
1972-01-03,10.011,NA,0.076,NA,579.12
1972-01-04,10.011,NA,0.096,NA,579.12
1972-01-05,10.011,NA,0.071,NA,579.12
1972-01-06,10.011,NA,0.059,NA,579.12
1972-01-07,10.011,NA,0.048,NA,579.12
1972-01-08,10.011,NA,0.051,NA,579.12
1972-01-09,10.011,NA,0.045,NA,579.12
1972-01-10,10.011,NA,0.034,NA,579.12
1972-01-11,10.011,NA,0.031,NA,579.12
1972-01-12,10.011,NA,0.037,NA,579.12
1972-01-13,10.011,NA,0.04,NA,579.12
1972-01-14,9.944,NA,0.031,NA,579.09
1972-01-15,9.944,NA,0.025,NA,579.09
1972-01-16,9.944,NA,0.02,NA,579.09
1972-01-17,9.944,NA,0.018,NA,579.09
1972-01-18,9.944,NA,0.02,NA,579.09
1972-01-19,9.944,NA,0.02,NA,579.09
1972-01-20,9.944,NA,0.02,NA,579.09
1972-01-21,9.944,NA,0.021,NA,579.09
1972-01-22,9.944,NA,0.02,NA,579.09
1972-01-23,9.944,NA,0.02,NA,579.09
1972-01-24,9.944,NA,0.018,NA,579.09
1972-01-25,9.88,NA,0.014,NA,579.059
1972-01-26,9.88,NA,0.013,NA,579.059
1972-01-27,9.88,NA,0.015,NA,579.059
1972-01-28,9.88,NA,0.016,NA,579.059
1972-01-29,9.88,NA,0.015,NA,579.059
1972-01-30,9.88,NA,0.016,NA,579.059
1972-01-31,9.88,NA,0.016,NA,579.059
1972-02-01,9.88,NA,0.02,NA,579.059
1972-02-02,9.88,NA,0.045,NA,579.059
1972-02-03,9.88,NA,0.034,NA,579.059
1972-02-04,9.88,NA,0.018,NA,579.059
1972-02-05,9.88,NA,0.016,NA,579.059
1972-02-06,9.88,NA,0.016,NA,579.059
1972-02-07,9.88,NA,0.016,NA,579.059
1972-02-08,9.88,NA,0.014,NA,579.059
1972-02-09,9.88,NA,0.013,NA,579.059
1972-02-10,9.88,NA,0.014,NA,579.059
1972-02-11,9.88,NA,0.017,NA,579.059
1972-02-12,9.88,NA,0.016,NA,579.059
1972-02-13,9.88,NA,0.013,NA,579.059
1972-02-14,9.88,NA,0.014,NA,579.059
1972-02-15,9.88,NA,0.016,NA,579.059
1972-02-16,9.88,NA,0.012,NA,579.059
1972-02-17,9.821,NA,0.01,NA,579.029
1972-02-18,9.821,NA,0.012,NA,579.029
1972-02-19,9.821,NA,0.013,NA,579.029
1972-02-20,9.821,NA,0.012,NA,579.029
1972-02-21,9.821,NA,0.012,NA,579.029
1972-02-22,9.821,NA,0.013,NA,579.029
1972-02-23,9.821,NA,0.015,NA,579.029
1972-02-24,9.821,NA,0.014,NA,579.029
1972-02-25,9.821,NA,0.009,NA,579.029
1972-02-26,9.821,NA,0.012,NA,579.029
1972-02-27,9.821,NA,0.012,NA,579.029
1972-02-28,9.821,NA,0.01,NA,579.029
1972-02-29,9.821,NA,0.008,NA,579.029
1972-03-01,9.754,NA,0.007,NA,578.998
1972-03-02,9.754,NA,0.007,NA,578.998
1972-03-03,9.754,NA,0.006,NA,578.998
1972-03-04,9.754,NA,0.005,NA,578.998
1972-03-05,9.754,NA,0.005,NA,578.998
1972-03-06,9.754,NA,0.005,NA,578.998
1972-03-07,9.696,NA,0.005,NA,578.968
1972-03-08,9.696,NA,0.005,NA,578.968
1972-03-09,9.696,NA,0.006,NA,578.968
1972-03-10,9.696,NA,0.006,NA,578.968
1972-03-11,9.696,NA,0.007,NA,578.968
1972-03-12,9.696,NA,0.006,NA,578.968
1972-03-13,9.696,NA,0.006,NA,578.968
1972-03-14,9.64,NA,0.005,NA,578.937
1972-03-15,9.64,NA,0.006,NA,578.937
1972-03-16,9.64,NA,0.006,NA,578.937
1972-03-17,9.64,NA,0.006,NA,578.937
1972-03-18,9.64,NA,0.006,NA,578.937
1972-03-19,9.574,NA,0.004,NA,578.907
1972-03-20,9.574,NA,0.003,NA,578.907
1972-03-21,9.574,NA,0.004,NA,578.907
1972-03-22,9.574,NA,0.003,NA,578.907
1972-03-23,9.574,NA,0.003,NA,578.907
1972-03-24,9.574,NA,0.002,NA,578.907
1972-03-25,9.521,NA,0.001,NA,578.876
1972-03-26,9.521,NA,0.002,NA,578.876
1972-03-27,9.521,NA,0.003,NA,578.876
1972-03-28,9.521,NA,0.005,NA,578.876
1972-03-29,9.457,NA,0.003,NA,578.846
1972-03-30,9.457,NA,0.003,NA,578.846
1972-03-31,9.457,NA,0.003,NA,578.846
1972-04-01,9.457,NA,0.003,NA,578.846
1972-04-02,9.398,NA,0.003,NA,578.815
1972-04-03,9.398,NA,0.003,NA,578.815
1972-04-04,9.398,NA,0.003,NA,578.815
1972-04-05,9.398,NA,0.004,NA,578.815
1972-04-06,9.337,NA,0.003,NA,578.785
1972-04-07,9.337,NA,0.002,NA,578.785
1972-04-08,9.337,NA,0.002,NA,578.785
1972-04-09,9.337,NA,0.003,NA,578.785
1972-04-10,9.337,NA,0.003,NA,578.785
1972-04-11,9.337,NA,0.003,NA,578.785
1972-04-12,9.278,NA,0.002,NA,578.754
1972-04-13,9.278,NA,0.002,NA,578.754
1972-04-14,9.337,NA,0.003,NA,578.785
1972-04-15,9.337,NA,0.003,NA,578.785
1972-04-16,9.278,NA,0.003,NA,578.754
1972-04-17,9.278,NA,0.003,NA,578.754
1972-04-18,9.278,NA,0.003,NA,578.754
1972-04-19,9.278,NA,0.003,NA,578.754
1972-04-20,9.278,NA,0.003,NA,578.754
1972-04-21,9.218,NA,0.003,NA,578.724
1972-04-22,9.218,NA,0.002,NA,578.724
1972-04-23,9.218,NA,0.002,NA,578.724
1972-04-24,9.159,NA,0.001,NA,578.693
1972-04-25,9.159,NA,0.001,NA,578.693
1972-04-26,9.159,NA,0.001,NA,578.693
1972-04-27,9.159,NA,0.021,NA,578.693
1972-04-28,9.159,NA,0.012,NA,578.693
1972-04-29,9.159,NA,0.008,NA,578.693
1972-04-30,9.159,NA,0.008,NA,578.693
1972-05-01,9.108,NA,0.007,NA,578.663
1972-05-02,9.108,NA,0.006,NA,578.663
1972-05-03,9.108,NA,0.003,NA,578.663
1972-05-04,9.045,NA,0.012,NA,578.632
1972-05-05,9.045,NA,0.011,NA,578.632
1972-05-06,9.159,NA,0.026,NA,578.693
1972-05-07,9.337,NA,0.037,NA,578.785
1972-05-08,9.337,NA,0.011,NA,578.785
1972-05-09,9.337,NA,0.008,NA,578.785
1972-05-10,9.398,NA,0.019,NA,578.815
1972-05-11,9.398,NA,0.011,NA,578.815
1972-05-12,9.398,NA,0.01,NA,578.815
1972-05-13,9.398,NA,0.008,NA,578.815
1972-05-14,9.337,NA,0.007,NA,578.785
1972-05-15,9.337,NA,0.006,NA,578.785
1972-05-16,9.337,NA,0.006,NA,578.785
1972-05-17,9.337,NA,0.006,NA,578.785
1972-05-18,9.337,NA,0.006,NA,578.785
1972-05-19,9.337,NA,0.004,NA,578.785
1972-05-20,9.278,NA,0.004,NA,578.754
1972-05-21,9.278,NA,0.004,NA,578.754
1972-05-22,9.278,NA,0.003,NA,578.754
1972-05-23,9.278,NA,0.003,NA,578.754
1972-05-24,9.218,NA,0.003,NA,578.724
1972-05-25,9.218,NA,0.002,NA,578.724
1972-05-26,9.218,NA,0.002,NA,578.724
1972-05-27,9.159,NA,0.002,NA,578.693
1972-05-28,9.159,NA,0.001,NA,578.693
1972-05-29,9.159,NA,0.001,NA,578.693
1972-05-30,9.159,NA,0.002,NA,578.693
1972-05-31,9.159,NA,0.002,NA,578.693
1972-06-01,9.108,NA,0.002,NA,578.663
1972-06-02,9.108,NA,0.001,NA,578.663
1972-06-03,9.108,NA,0.001,NA,578.663
1972-06-04,9.045,NA,0.001,NA,578.632
1972-06-05,9.045,NA,0.001,NA,578.632
1972-06-06,9.045,NA,0,NA,578.632
1972-06-07,8.99,NA,0,NA,578.602
1972-06-08,8.99,NA,0,NA,578.602
1972-06-09,8.99,NA,0,NA,578.602
1972-06-10,8.935,NA,0,NA,578.571
1972-06-11,8.935,NA,0,NA,578.571
1972-06-12,8.935,NA,0,NA,578.571
1972-06-13,8.935,NA,0,NA,578.571
1972-06-14,8.935,NA,0,NA,578.571
1972-06-15,8.935,NA,0,NA,578.571
1972-06-16,8.935,NA,0,NA,578.571
1972-06-17,8.935,NA,0,NA,578.571
1972-06-18,8.872,NA,0,NA,578.541
1972-06-19,8.872,NA,0,NA,578.541
1972-06-20,8.872,NA,0,NA,578.541
1972-06-21,8.819,NA,0,NA,578.51
1972-06-22,8.819,NA,0,NA,578.51
1972-06-23,8.819,NA,0,NA,578.51
1972-06-24,8.768,NA,0,NA,578.48
1972-06-25,8.768,NA,0,NA,578.48
1972-06-26,8.768,NA,0,NA,578.48
1972-06-27,8.71,NA,0,NA,578.449
1972-06-28,8.71,NA,0,NA,578.449
1972-06-29,8.71,NA,0,NA,578.449
1972-06-30,8.935,NA,0.008,NA,578.571
1972-07-01,8.872,NA,0,NA,578.541
1972-07-02,8.872,NA,0,NA,578.541
1972-07-03,8.872,NA,0,NA,578.541
1972-07-04,8.872,NA,0,NA,578.541
1972-07-05,8.872,NA,0,NA,578.541
1972-07-06,8.819,NA,0,NA,578.51
1972-07-07,8.819,NA,0,NA,578.51
1972-07-08,8.768,NA,0,NA,578.48
1972-07-09,8.768,NA,0,NA,578.48
