date,storage,inflow,outflow,evaporation,elevation
1986-08-09,59.434,NA,NA,NA,216.698
1986-08-10,59.683,NA,NA,NA,216.71
1986-08-11,59.123,NA,NA,NA,216.682
1986-08-12,57.877,NA,NA,NA,216.621
1986-08-13,56.756,NA,NA,NA,216.566
1986-08-14,55.698,NA,NA,NA,216.515
1986-08-15,55.449,NA,NA,NA,216.502
1986-08-16,55.261,NA,NA,NA,216.493
1986-08-17,54.95,NA,NA,NA,216.478
1986-08-18,54.577,NA,NA,NA,216.46
1986-08-19,54.327,NA,NA,NA,216.448
1986-08-20,54.203,NA,NA,NA,216.442
1986-08-21,53.766,NA,NA,NA,216.42
1986-08-22,53.704,NA,NA,NA,216.417
1986-08-23,53.642,NA,NA,NA,216.414
1986-08-24,53.343,NA,NA,NA,216.399
1986-08-25,53.169,NA,NA,NA,216.39
1986-08-26,53.169,NA,NA,NA,216.39
1986-08-27,53.227,NA,NA,NA,216.393
1986-08-28,52.763,NA,NA,NA,216.368
1986-08-29,52.589,NA,NA,NA,216.359
1986-08-30,52.473,NA,NA,NA,216.353
1986-08-31,52.415,NA,NA,NA,216.35
1986-09-01,52.3,NA,NA,NA,216.344
1986-09-02,52.242,NA,NA,NA,216.341
1986-09-03,52.184,NA,NA,NA,216.338
1986-09-04,52.184,NA,NA,NA,216.338
1986-09-05,52.126,NA,NA,NA,216.335
1986-09-06,52.068,NA,NA,NA,216.332
1986-09-07,50.9,NA,NA,NA,216.329
1986-09-08,51.778,NA,NA,NA,216.317
1986-09-09,51.662,NA,NA,NA,216.31
1986-09-10,51.894,NA,NA,NA,216.323
1986-09-11,52.068,NA,NA,NA,216.332
1986-09-12,52.068,NA,NA,NA,216.332
1986-09-13,50.9,NA,NA,NA,216.329
1986-09-14,51.952,NA,NA,NA,216.326
1986-09-15,52.242,NA,NA,NA,216.341
1986-09-16,59.123,NA,NA,NA,216.682
1986-09-17,66.591,NA,NA,NA,217.036
1986-09-18,66.795,NA,NA,NA,217.045
1986-09-19,65.086,NA,NA,NA,216.966
1986-09-20,63.22,NA,NA,NA,216.877
1986-09-21,61.033,NA,NA,NA,216.774
1986-09-22,59.123,NA,NA,NA,216.682
1986-09-23,58.064,NA,NA,NA,216.631
1986-09-24,56.321,NA,NA,NA,216.545
1986-09-25,55.199,NA,NA,NA,216.49
1986-09-26,54.763,NA,NA,NA,216.469
1986-09-27,55.012,NA,NA,NA,216.481
1986-09-28,55.075,NA,NA,NA,216.484
1986-09-29,70.153,NA,NA,NA,217.194
1986-09-30,120.401,NA,NA,NA,219.121
1986-10-01,181.409,NA,NA,NA,220.95
1986-10-02,222.598,NA,NA,NA,221.94
1986-10-03,336.557,NA,NA,NA,224.074
1986-10-04,305.111,NA,NA,NA,223.546
1986-10-05,294.342,NA,NA,NA,223.357
1986-10-06,279.717,NA,NA,NA,223.092
1986-10-07,270.032,NA,NA,NA,222.909
1986-10-08,262.39,NA,NA,NA,222.763
1986-10-09,253.591,NA,NA,NA,222.589
1986-10-10,243.081,NA,NA,NA,222.376
1986-10-11,232.569,NA,NA,NA,222.157
1986-10-12,218.49,NA,NA,NA,221.849
1986-10-13,203.485,NA,NA,NA,221.501
1986-10-14,189.726,NA,NA,NA,221.163
1986-10-15,179.706,NA,NA,NA,220.904
1986-10-16,172.098,NA,NA,NA,220.7
1986-10-17,166.107,NA,NA,NA,220.532
1986-10-18,159.445,NA,NA,NA,220.343
1986-10-19,153.755,NA,NA,NA,220.175
1986-10-20,146.951,NA,NA,NA,219.971
1986-10-21,141.488,NA,NA,NA,219.803
1986-10-22,145.659,NA,NA,NA,219.931
1986-10-23,147.546,NA,NA,NA,219.989
1986-10-24,147.448,NA,NA,NA,219.986
1986-10-25,144.169,NA,NA,NA,219.886
1986-10-26,140.097,NA,NA,NA,219.761
1986-10-27,135.022,NA,NA,NA,219.599
1986-10-28,127.568,NA,NA,NA,219.358
1986-10-29,115.419,NA,NA,NA,218.95
1986-10-30,117.911,NA,NA,NA,219.035
1986-10-31,113.907,NA,NA,NA,218.898
1986-11-01,109.485,NA,NA,NA,218.743
1986-11-02,104.863,NA,NA,NA,218.578
1986-11-03,100.642,NA,NA,NA,218.423
1986-11-04,100.806,NA,NA,NA,218.429
1986-11-05,104.948,NA,NA,NA,218.581
1986-11-06,106.404,NA,NA,NA,218.633
1986-11-07,106.404,NA,NA,NA,218.633
1986-11-08,103.345,NA,NA,NA,218.523
1986-11-09,99.823,NA,NA,NA,218.392
1986-11-10,96.137,NA,NA,NA,218.255
1986-11-11,92.094,NA,NA,NA,218.1
1986-11-12,88.147,NA,NA,NA,217.947
1986-11-13,84.063,NA,NA,NA,217.783
1986-11-14,80.975,NA,NA,NA,217.658
1986-11-15,79.144,NA,NA,NA,217.581
1986-11-16,77.345,NA,NA,NA,217.505
1986-11-17,75.62,NA,NA,NA,217.432
1986-11-18,73.823,NA,NA,NA,217.356
1986-11-19,71.798,NA,NA,NA,217.268
1986-11-20,69.948,NA,NA,NA,217.185
1986-11-21,67.892,NA,NA,NA,217.094
1986-11-22,66.05,NA,NA,NA,217.012
1986-11-23,63.863,NA,NA,NA,216.908
1986-11-24,62.061,NA,NA,NA,216.823
1986-11-25,63.284,NA,NA,NA,216.88
1986-11-26,75.548,NA,NA,NA,217.429
1986-11-27,85.494,NA,NA,NA,217.841
1986-11-28,87.91,NA,NA,NA,217.938
1986-11-29,89.805,NA,NA,NA,218.011
1986-11-30,89.805,NA,NA,NA,218.011
1986-12-01,88.542,NA,NA,NA,217.962
1986-12-02,84.289,NA,NA,NA,217.792
1986-12-03,81.201,NA,NA,NA,217.667
1986-12-04,85.945,NA,NA,NA,217.859
1986-12-05,82.105,NA,NA,NA,217.703
1986-12-06,78.425,NA,NA,NA,217.551
1986-12-07,78.064,NA,NA,NA,217.536
1986-12-08,81.352,NA,NA,NA,217.673
1986-12-09,82.557,NA,NA,NA,217.722
1986-12-10,82.331,NA,NA,NA,217.713
1986-12-11,80.15,NA,NA,NA,217.624
1986-12-12,77.85,NA,NA,NA,217.527
1986-12-13,75.62,NA,NA,NA,217.432
1986-12-14,73.966,NA,NA,NA,217.362
1986-12-15,72.072,NA,NA,NA,217.28
1986-12-16,70.633,NA,NA,NA,217.216
1986-12-17,69.195,NA,NA,NA,217.152
1986-12-18,67.549,NA,NA,NA,217.079
1986-12-19,65.728,NA,NA,NA,216.996
1986-12-20,64.185,NA,NA,NA,216.923
1986-12-21,62.383,NA,NA,NA,216.838
1986-12-22,60.968,NA,NA,NA,216.771
1986-12-23,59.559,NA,NA,NA,216.704
1986-12-24,59.248,NA,NA,NA,216.688
1986-12-25,58.5,NA,NA,NA,216.652
1986-12-26,57.877,NA,NA,NA,216.621
1986-12-27,57.254,NA,NA,NA,216.591
1986-12-28,56.693,NA,NA,NA,216.563
1986-12-29,56.321,NA,NA,NA,216.545
1986-12-30,55.449,NA,NA,NA,216.502
1986-12-31,54.887,NA,NA,NA,216.475
1987-01-01,54.14,NA,NA,NA,216.438
1987-01-02,53.891,NA,NA,NA,216.426
1987-01-03,53.891,NA,NA,NA,216.426
1987-01-04,53.891,NA,NA,NA,216.426
1987-01-05,53.227,NA,NA,NA,216.393
1987-01-06,53.642,NA,NA,NA,216.414
1987-01-07,53.829,NA,NA,NA,216.423
1987-01-08,54.452,NA,NA,NA,216.454
1987-01-09,55.573,NA,NA,NA,216.509
1987-01-10,56.072,NA,NA,NA,216.533
1987-01-11,56.196,NA,NA,NA,216.539
1987-01-12,56.382,NA,NA,NA,216.548
1987-01-13,56.507,NA,NA,NA,216.554
1987-01-14,56.57,NA,NA,NA,216.557
1987-01-15,56.818,NA,NA,NA,216.57
1987-01-16,56.632,NA,NA,NA,216.56
1987-01-17,56.632,NA,NA,NA,216.56
1987-01-18,56.632,NA,NA,NA,216.56
1987-01-19,56.321,NA,NA,NA,216.545
1987-01-20,56.009,NA,NA,NA,216.53
1987-01-21,55.449,NA,NA,NA,216.502
1987-01-22,54.638,NA,NA,NA,216.463
1987-01-23,54.264,NA,NA,NA,216.445
1987-01-24,53.766,NA,NA,NA,216.42
1987-01-25,53.285,NA,NA,NA,216.396
1987-01-26,53.169,NA,NA,NA,216.39
1987-01-27,53.459,NA,NA,NA,216.405
1987-01-28,54.14,NA,NA,NA,216.438
1987-01-29,59.248,NA,NA,NA,216.688
1987-01-30,61.611,NA,NA,NA,216.801
1987-01-31,61.675,NA,NA,NA,216.804
1987-02-01,61.097,NA,NA,NA,216.777
1987-02-02,60.196,NA,NA,NA,216.734
1987-02-03,58.874,NA,NA,NA,216.67
1987-02-04,58.064,NA,NA,NA,216.631
1987-02-05,57.814,NA,NA,NA,216.618
1987-02-06,60.647,NA,NA,NA,216.755
1987-02-07,62.641,NA,NA,NA,216.85
1987-02-08,63.477,NA,NA,NA,216.89
1987-02-09,62.963,NA,NA,NA,216.865
1987-02-10,61.933,NA,NA,NA,216.816
1987-02-11,60.647,NA,NA,NA,216.755
1987-02-12,59.372,NA,NA,NA,216.695
1987-02-13,65.086,NA,NA,NA,216.966
1987-02-14,65.472,NA,NA,NA,216.984
1987-02-15,73.966,NA,NA,NA,217.362
1987-02-16,80.975,NA,NA,NA,217.658
1987-02-17,87,NA,NA,NA,217.902
1987-02-18,89.884,NA,NA,NA,218.014
1987-02-19,90.357,NA,NA,NA,218.033
1987-02-20,88.621,NA,NA,NA,217.966
1987-02-21,86.323,NA,NA,NA,217.874
1987-02-22,83.611,NA,NA,NA,217.764
1987-02-23,80.298,NA,NA,NA,217.63
1987-02-24,77.85,NA,NA,NA,217.527
1987-02-25,75.836,NA,NA,NA,217.441
1987-02-26,74.469,NA,NA,NA,217.383
1987-02-27,78.064,NA,NA,NA,217.536
1987-02-28,95.252,NA,NA,NA,218.222
1987-03-01,111.539,NA,NA,NA,218.816
1987-03-02,121.024,NA,NA,NA,219.142
1987-03-03,127.106,NA,NA,NA,219.343
1987-03-04,128.583,NA,NA,NA,219.392
1987-03-05,128.398,NA,NA,NA,219.386
1987-03-06,125.076,NA,NA,NA,219.276
1987-03-07,121.661,NA,NA,NA,219.163
1987-03-08,118.177,NA,NA,NA,219.045
1987-03-09,113.284,NA,NA,NA,218.877
1987-03-10,108.971,NA,NA,NA,218.724
1987-03-11,104.607,NA,NA,NA,218.569
1987-03-12,100.069,NA,NA,NA,218.401
1987-03-13,94.226,NA,NA,NA,218.182
1987-03-14,89.568,NA,NA,NA,218.002
1987-03-15,84.74,NA,NA,NA,217.81
1987-03-16,79.863,NA,NA,NA,217.612
1987-03-17,77.345,NA,NA,NA,217.505
1987-03-18,81.276,NA,NA,NA,217.67
1987-03-19,81.653,NA,NA,NA,217.685
1987-03-20,80.75,NA,NA,NA,217.649
1987-03-21,80.223,NA,NA,NA,217.627
1987-03-22,78.999,NA,NA,NA,217.575
1987-03-23,78.064,NA,NA,NA,217.536
1987-03-24,77.418,NA,NA,NA,217.508
1987-03-25,77.131,NA,NA,NA,217.496
1987-03-26,75.907,NA,NA,NA,217.444
1987-03-27,75.116,NA,NA,NA,217.411
1987-03-28,73.607,NA,NA,NA,217.347
1987-03-29,72.483,NA,NA,NA,217.298
1987-03-30,70.565,NA,NA,NA,217.213
1987-03-31,67.824,NA,NA,NA,217.091
1987-04-01,65.825,NA,NA,NA,216.999
1987-04-02,62.636,NA,NA,NA,216.85
1987-04-03,60.749,NA,NA,NA,216.762
1987-04-04,58.293,NA,NA,NA,216.643
1987-04-05,56.138,NA,NA,NA,216.536
1987-04-06,54.537,NA,NA,NA,216.457
1987-04-07,53.922,NA,NA,NA,216.426
1987-04-08,53.798,NA,NA,NA,216.42
1987-04-09,53.737,NA,NA,NA,216.414
1987-04-10,53.798,NA,NA,NA,216.42
1987-04-11,53.737,NA,NA,NA,216.417
1987-04-12,53.553,NA,NA,NA,216.408
1987-04-13,54.475,NA,NA,NA,216.454
1987-04-14,55.584,NA,NA,NA,216.509
1987-04-15,55.091,NA,NA,NA,216.484
1987-04-16,54.66,NA,NA,NA,216.463
1987-04-17,53.798,NA,NA,NA,216.42
1987-04-18,53.088,NA,NA,NA,216.384
1987-04-19,52.276,NA,NA,NA,216.341
1987-04-20,52.392,NA,NA,NA,216.347
1987-04-21,54.845,NA,NA,NA,216.472
1987-04-22,55.461,NA,NA,NA,216.502
1987-04-23,54.907,NA,NA,NA,216.475
1987-04-24,54.414,NA,NA,NA,216.451
1987-04-25,54.107,NA,NA,NA,216.435
1987-04-26,53.613,NA,NA,NA,216.411
1987-04-27,53.378,NA,NA,NA,216.399
1987-04-28,53.204,NA,NA,NA,216.39
1987-04-29,53.146,NA,NA,NA,216.387
1987-04-30,53.03,NA,NA,NA,216.381
1987-05-01,52.972,NA,NA,NA,216.378
1987-05-02,53.03,NA,NA,NA,216.381
1987-05-03,53.121,NA,NA,NA,216.387
1987-05-04,53.378,NA,NA,NA,216.317
1987-05-05,53.553,NA,NA,NA,216.408
1987-05-06,56.138,NA,NA,NA,216.536
1987-05-07,58.847,NA,NA,NA,216.67
1987-05-08,58.662,NA,NA,NA,216.661
1987-05-09,57.676,NA,NA,NA,216.612
1987-05-10,56.322,NA,NA,NA,216.545
1987-05-11,54.784,NA,NA,NA,216.469
1987-05-12,53.613,NA,NA,NA,216.411
1987-05-13,53.436,NA,NA,NA,216.402
1987-05-14,53.494,NA,NA,NA,216.405
1987-05-15,53.378,NA,NA,NA,216.399
1987-05-16,53.204,NA,NA,NA,216.39
1987-05-17,52.856,NA,NA,NA,216.371
1987-05-18,52.682,NA,NA,NA,216.057
1987-05-19,52.972,NA,NA,NA,216.378
1987-05-20,52.682,NA,NA,NA,216.362
1987-05-21,52.914,NA,NA,NA,216.374
1987-05-22,52.798,NA,NA,NA,216.368
1987-05-23,53.378,NA,NA,NA,216.399
1987-05-24,55.584,NA,NA,NA,216.509
1987-05-25,61.53,NA,NA,NA,216.798
1987-05-26,61.986,NA,NA,NA,216.819
1987-05-27,63.937,NA,NA,NA,216.911
1987-05-28,88.894,NA,NA,NA,217.975
1987-05-29,108.156,NA,NA,NA,218.694
1987-05-30,117.685,NA,NA,NA,219.026
1987-05-31,120.888,NA,NA,NA,219.136
1987-06-01,120.532,NA,NA,NA,219.124
1987-06-02,120.088,NA,NA,NA,219.109
1987-06-03,125.302,NA,NA,NA,219.282
1987-06-04,123.272,NA,NA,NA,219.215
1987-06-05,118.931,NA,NA,NA,219.069
1987-06-06,113.414,NA,NA,NA,218.88
1987-06-07,107.642,NA,NA,NA,218.676
1987-06-08,101.413,NA,NA,NA,218.45
1987-06-09,94.955,NA,NA,NA,218.209
1987-06-10,91.255,NA,NA,NA,218.066
1987-06-11,87.34,NA,NA,NA,217.914
1987-06-12,83.65,NA,NA,NA,217.764
1987-06-13,79.901,NA,NA,NA,217.612
1987-06-14,76.809,NA,NA,NA,217.481
1987-06-15,72.657,NA,NA,NA,217.304
1987-06-16,69.847,NA,NA,NA,217.179
1987-06-17,67.38,NA,NA,NA,217.069
1987-06-18,65.37,NA,NA,NA,216.978
1987-06-19,63.548,NA,NA,NA,216.893
1987-06-20,61.595,NA,NA,NA,216.801
1987-06-21,59.773,NA,NA,NA,216.716
1987-06-22,57.923,NA,NA,NA,216.624
1987-06-23,56.015,NA,NA,NA,216.53
1987-06-24,54.599,NA,NA,NA,216.46
1987-06-25,53.675,NA,NA,NA,216.414
1987-06-26,53.204,NA,NA,NA,216.39
1987-06-27,52.972,NA,NA,NA,216.378
1987-06-28,52.972,NA,NA,NA,216.378
1987-06-29,53.03,NA,NA,NA,216.381
1987-06-30,53.737,NA,NA,NA,216.417
1987-07-01,53.737,NA,NA,NA,216.417
1987-07-02,53.983,NA,NA,NA,216.429
1987-07-03,54.107,NA,NA,NA,216.435
1987-07-04,56.754,NA,NA,NA,216.566
1987-07-05,66.216,NA,NA,NA,217.018
1987-07-06,70.601,NA,NA,NA,217.213
1987-07-07,70.19,NA,NA,NA,217.194
1987-07-08,68.82,NA,NA,NA,217.133
1987-07-09,66.626,NA,NA,NA,217.036
1987-07-10,64.132,NA,NA,NA,216.92
1987-07-11,61.466,NA,NA,NA,216.795
1987-07-12,60.554,NA,NA,NA,216.752
1987-07-13,60.619,NA,NA,NA,216.755
1987-07-14,59.092,NA,NA,NA,216.682
1987-07-15,56.999,NA,NA,NA,216.579
1987-07-16,55.153,NA,NA,NA,216.487
1987-07-17,54.845,NA,NA,NA,216.472
1987-07-18,54.968,NA,NA,NA,216.478
1987-07-19,55.091,NA,NA,NA,216.484
1987-07-20,55.214,NA,NA,NA,216.49
1987-07-21,55.276,NA,NA,NA,216.493
1987-07-22,55.276,NA,NA,NA,216.493
1987-07-23,55.276,NA,NA,NA,216.493
1987-07-24,55.276,NA,NA,NA,216.493
1987-07-25,55.214,NA,NA,NA,216.49
1987-07-26,55.214,NA,NA,NA,216.49
1987-07-27,55.153,NA,NA,NA,216.487
1987-07-28,55.091,NA,NA,NA,216.484
1987-07-29,54.968,NA,NA,NA,216.478
1987-07-30,54.907,NA,NA,NA,216.475
1987-07-31,54.845,NA,NA,NA,216.472
1987-08-01,54.599,NA,NA,NA,216.46
1987-08-02,54.414,NA,NA,NA,216.451
1987-08-03,54.168,NA,NA,NA,216.438
1987-08-04,54.107,NA,NA,NA,216.435
1987-08-05,53.922,NA,NA,NA,216.426
1987-08-06,53.86,NA,NA,NA,216.423
1987-08-07,53.675,NA,NA,NA,216.414
1987-08-08,53.553,NA,NA,NA,216.408
1987-08-09,53.494,NA,NA,NA,216.405
1987-08-10,53.32,NA,NA,NA,216.396
1987-08-11,53.088,NA,NA,NA,216.384
1987-08-12,53.262,NA,NA,NA,216.393
1987-08-13,54.045,NA,NA,NA,216.432
1987-08-14,54.107,NA,NA,NA,216.435
1987-08-15,53.983,NA,NA,NA,216.429
1987-08-16,53.86,NA,NA,NA,216.423
1987-08-17,53.798,NA,NA,NA,216.42
1987-08-18,53.675,NA,NA,NA,216.414
1987-08-19,53.553,NA,NA,NA,216.408
1987-08-20,53.32,NA,NA,NA,216.396
1987-08-21,53.32,NA,NA,NA,216.396
1987-08-22,53.262,NA,NA,NA,216.393
1987-08-23,53.204,NA,NA,NA,216.39
1987-08-24,53.088,NA,NA,NA,216.384
1987-08-25,52.972,NA,NA,NA,216.378
1987-08-26,53.737,NA,NA,NA,216.417
1987-08-27,53.494,NA,NA,NA,216.405
1987-08-28,53.436,NA,NA,NA,216.402
1987-08-29,53.378,NA,NA,NA,216.399
1987-08-30,53.32,NA,NA,NA,216.396
1987-08-31,53.262,NA,NA,NA,216.393
1987-09-01,53.03,NA,NA,NA,216.381
1987-09-02,52.972,NA,NA,NA,216.378
1987-09-03,52.74,NA,NA,NA,216.365
1987-09-04,52.798,NA,NA,NA,216.368
1987-09-05,52.74,NA,NA,NA,216.365
1987-09-06,52.682,NA,NA,NA,216.362
1987-09-07,52.682,NA,NA,NA,216.362
1987-09-08,52.508,NA,NA,NA,216.353
1987-09-09,52.566,NA,NA,NA,216.356
1987-09-10,52.334,NA,NA,NA,216.344
1987-09-11,52.334,NA,NA,NA,216.344
1987-09-12,52.102,NA,NA,NA,216.332
1987-09-13,51.986,NA,NA,NA,216.326
1987-09-14,52.102,NA,NA,NA,216.332
1987-09-15,51.986,NA,NA,NA,216.326
1987-09-16,52.276,NA,NA,NA,216.341
1987-09-17,52.45,NA,NA,NA,216.35
1987-09-18,52.392,NA,NA,NA,216.347
1987-09-19,52.16,NA,NA,NA,216.335
1987-09-20,52.044,NA,NA,NA,216.329
1987-09-21,51.986,NA,NA,NA,216.326
1987-09-22,51.87,NA,NA,NA,216.32
1987-09-23,51.812,NA,NA,NA,216.317
1987-09-24,51.638,NA,NA,NA,216.307
1987-09-25,51.522,NA,NA,NA,216.301
1987-09-26,51.522,NA,NA,NA,216.301
1987-09-27,51.522,NA,NA,NA,216.301
1987-09-28,51.696,NA,NA,NA,216.31
1987-09-29,51.638,NA,NA,NA,216.307
1987-09-30,51.522,NA,NA,NA,216.301
1987-10-01,51.638,NA,NA,NA,216.307
1987-10-02,51.522,NA,NA,NA,216.301
1987-10-03,50.885,NA,NA,NA,216.268
1987-10-04,50.885,NA,NA,NA,216.268
1987-10-05,50.769,NA,NA,NA,216.262
1987-10-06,50.594,NA,NA,NA,216.253
1987-10-07,50.478,NA,NA,NA,216.246
1987-10-08,50.42,NA,NA,NA,216.243
1987-10-09,50.304,NA,NA,NA,216.237
1987-10-10,50.188,NA,NA,NA,216.231
1987-10-11,50.13,NA,NA,NA,216.228
1987-10-12,50.014,NA,NA,NA,216.222
1987-10-13,49.898,NA,NA,NA,216.216
1987-10-14,49.782,NA,NA,NA,216.21
1987-10-15,49.666,NA,NA,NA,216.204
1987-10-16,49.666,NA,NA,NA,216.204
1987-10-17,49.724,NA,NA,NA,216.207
1987-10-18,49.782,NA,NA,NA,216.21
1987-10-19,49.608,NA,NA,NA,216.201
1987-10-20,49.434,NA,NA,NA,216.192
1987-10-21,49.086,NA,NA,NA,216.173
1987-10-22,49.144,NA,NA,NA,216.176
1987-10-23,49.26,NA,NA,NA,216.182
1987-10-24,49.318,NA,NA,NA,216.185
1987-10-25,49.55,NA,NA,NA,216.198
1987-10-26,49.434,NA,NA,NA,216.192
1987-10-27,49.434,NA,NA,NA,216.192
1987-10-28,49.318,NA,NA,NA,216.185
1987-10-29,49.26,NA,NA,NA,216.182
1987-10-30,49.26,NA,NA,NA,216.182
1987-10-31,49.26,NA,NA,NA,216.182
1987-11-01,49.202,NA,NA,NA,216.179
1987-11-02,49.144,NA,NA,NA,216.176
1987-11-03,49.144,NA,NA,NA,216.176
1987-11-04,49.086,NA,NA,NA,216.173
1987-11-05,48.854,NA,NA,NA,216.161
1987-11-06,48.854,NA,NA,NA,216.161
1987-11-07,48.854,NA,NA,NA,216.161
1987-11-08,48.854,NA,NA,NA,216.161
1987-11-09,48.796,NA,NA,NA,216.158
1987-11-10,48.738,NA,NA,NA,216.155
1987-11-11,48.681,NA,NA,NA,216.152
1987-11-12,48.159,NA,NA,NA,216.125
1987-11-13,48.159,NA,NA,NA,216.125
1987-11-14,48.333,NA,NA,NA,216.134
1987-11-15,48.796,NA,NA,NA,216.158
1987-11-16,49.492,NA,NA,NA,216.195
1987-11-17,49.956,NA,NA,NA,216.219
1987-11-18,50.072,NA,NA,NA,216.225
1987-11-19,50.2,NA,NA,NA,216.231
1987-11-20,50.188,NA,NA,NA,216.231
1987-11-21,50.246,NA,NA,NA,216.234
1987-11-22,50.304,NA,NA,NA,216.237
1987-11-23,50.42,NA,NA,NA,216.243
1987-11-24,53.204,NA,NA,NA,216.39
1987-11-25,59.401,NA,NA,NA,216.698
1987-11-26,63.482,NA,NA,NA,216.89
1987-11-27,64.198,NA,NA,NA,216.923
1987-11-28,65.564,NA,NA,NA,216.987
1987-11-29,65.89,NA,NA,NA,217.002
1987-11-30,65.434,NA,NA,NA,216.981
1987-12-01,63.027,NA,NA,NA,216.868
1987-12-02,60.359,NA,NA,NA,216.743
1987-12-03,58.415,NA,NA,NA,216.649
1987-12-04,56.63,NA,NA,NA,216.56
1987-12-05,55.83,NA,NA,NA,216.521
1987-12-06,55.029,NA,NA,NA,216.481
1987-12-07,54.23,NA,NA,NA,216.442
1987-12-08,53.86,NA,NA,NA,216.423
1987-12-09,53.553,NA,NA,NA,216.408
1987-12-10,53.378,NA,NA,NA,216.399
1987-12-11,53.494,NA,NA,NA,216.405
1987-12-12,53.613,NA,NA,NA,216.411
1987-12-13,53.86,NA,NA,NA,216.423
1987-12-14,54.414,NA,NA,NA,216.451
1987-12-15,54.599,NA,NA,NA,216.46
1987-12-16,53.983,NA,NA,NA,216.429
1987-12-17,53.86,NA,NA,NA,216.423
1987-12-18,53.922,NA,NA,NA,216.426
1987-12-19,57.554,NA,NA,NA,216.606
1987-12-20,66.9,NA,NA,NA,217.048
1987-12-21,77.025,NA,NA,NA,217.49
1987-12-22,79.901,NA,NA,NA,217.612
1987-12-23,81.014,NA,NA,NA,217.658
1987-12-24,82.144,NA,NA,NA,217.703
1987-12-25,82.52,NA,NA,NA,217.719
1987-12-26,82.972,NA,NA,NA,217.737
1987-12-27,88.973,NA,NA,NA,217.978
1987-12-28,93.932,NA,NA,NA,218.17
1987-12-29,94.64,NA,NA,NA,218.197
1987-12-30,92.436,NA,NA,NA,218.112
1987-12-31,89.446,NA,NA,NA,217.996
1988-01-01,87.415,NA,NA,NA,217.917
1988-01-02,84.178,NA,NA,NA,217.786
1988-01-03,80.638,NA,NA,NA,217.642
1988-01-04,77.096,NA,NA,NA,217.493
1988-01-05,73.069,NA,NA,NA,217.322
1988-01-06,68.82,NA,NA,NA,217.133
1988-01-07,65.63,NA,NA,NA,216.99
1988-01-08,63.027,NA,NA,NA,216.868
1988-01-09,61.4,NA,NA,NA,216.792
1988-01-10,59.839,NA,NA,NA,216.719
1988-01-11,58.231,NA,NA,NA,216.64
1988-01-12,56.815,NA,NA,NA,216.57
1988-01-13,55.276,NA,NA,NA,216.493
1988-01-14,54.352,NA,NA,NA,216.448
1988-01-15,54.168,NA,NA,NA,216.438
1988-01-16,55.399,NA,NA,NA,216.499
1988-01-17,58.477,NA,NA,NA,216.652
1988-01-18,61.4,NA,NA,NA,216.792
1988-01-19,64.849,NA,NA,NA,216.954
1988-01-20,67.037,NA,NA,NA,217.054
1988-01-21,66.694,NA,NA,NA,217.039
1988-01-22,66.02,NA,NA,NA,217.008
1988-01-23,64.393,NA,NA,NA,216.932
1988-01-24,62.767,NA,NA,NA,216.856
1988-01-25,60.749,NA,NA,NA,216.762
1988-01-26,58.6,NA,NA,NA,216.658
1988-01-27,56.754,NA,NA,NA,216.566
1988-01-28,54.784,NA,NA,NA,216.469
1988-01-29,53.262,NA,NA,NA,216.393
1988-01-30,53.613,NA,NA,NA,216.411
1988-01-31,54.29,NA,NA,NA,216.445
1988-02-01,54.168,NA,NA,NA,216.438
1988-02-02,53.983,NA,NA,NA,216.429
1988-02-03,53.983,NA,NA,NA,216.429
1988-02-04,53.922,NA,NA,NA,216.426
1988-02-05,53.675,NA,NA,NA,216.414
1988-02-06,53.436,NA,NA,NA,216.402
1988-02-07,53.262,NA,NA,NA,216.393
1988-02-08,53.146,NA,NA,NA,216.387
1988-02-09,53.146,NA,NA,NA,216.387
1988-02-10,53.262,NA,NA,NA,216.393
1988-02-11,53.204,NA,NA,NA,216.39
1988-02-12,53.204,NA,NA,NA,216.39
1988-02-13,53.146,NA,NA,NA,216.387
1988-02-14,53.088,NA,NA,NA,216.384
1988-02-15,53.03,NA,NA,NA,216.381
1988-02-16,53.204,NA,NA,NA,216.39
1988-02-17,53.204,NA,NA,NA,216.39
1988-02-18,53.86,NA,NA,NA,216.423
1988-02-19,53.922,NA,NA,NA,216.426
1988-02-20,54.168,NA,NA,NA,216.438
1988-02-21,54.168,NA,NA,NA,216.438
1988-02-22,54.475,NA,NA,NA,216.454
1988-02-23,54.352,NA,NA,NA,216.448
1988-02-24,54.23,NA,NA,NA,216.442
1988-02-25,54.352,NA,NA,NA,216.448
1988-02-26,54.352,NA,NA,NA,216.448
1988-02-27,54.29,NA,NA,NA,216.445
1988-02-28,54.29,NA,NA,NA,216.445
1988-02-29,54.23,NA,NA,NA,216.442
1988-03-01,54.23,NA,NA,NA,216.442
1988-03-02,56.015,NA,NA,NA,216.53
1988-03-03,66.228,NA,NA,NA,217.018
1988-03-04,76.304,NA,NA,NA,217.46
1988-03-05,82.144,NA,NA,NA,217.703
1988-03-06,87.115,NA,NA,NA,217.905
1988-03-07,91.334,NA,NA,NA,218.069
1988-03-08,92.908,NA,NA,NA,218.13
1988-03-09,90.389,NA,NA,NA,218.033
1988-03-10,86.135,NA,NA,NA,217.865
1988-03-11,81.767,NA,NA,NA,217.688
1988-03-12,76.809,NA,NA,NA,217.481
