date,storage,inflow,outflow,evaporation,elevation
2001-08-31,20.587,NA,1.274,NA,1882.134
2001-09-01,20.565,NA,1.246,NA,1882.125
2001-09-02,20.528,NA,1.246,NA,1882.11
2001-09-03,20.492,NA,1.246,NA,1882.094
2001-09-04,20.477,NA,0.991,NA,1882.088
2001-09-05,20.498,NA,0.821,NA,1882.097
2001-09-06,20.468,NA,0.991,NA,1882.085
2001-09-07,20.41,NA,1.218,NA,1882.061
2001-09-08,20.344,NA,1.303,NA,1882.033
2001-09-09,20.301,NA,1.303,NA,1882.015
2001-09-10,20.183,NA,1.756,NA,1881.966
2001-09-11,19.799,NA,4.304,NA,1881.805
2001-09-12,19.355,NA,5.04,NA,1881.616
2001-09-13,18.975,NA,4.984,NA,1881.451
2001-09-14,18.624,NA,4.587,NA,1881.296
2001-09-15,18.508,NA,2.407,NA,1881.244
2001-09-16,18.367,NA,2.407,NA,1881.18
2001-09-17,18.22,NA,2.407,NA,1881.113
2001-09-18,18.079,NA,2.265,NA,1881.049
2001-09-19,17.987,NA,1.756,NA,1881.006
2001-09-20,17.927,NA,1.133,NA,1880.979
2001-09-21,17.935,NA,0.651,NA,1880.982
2001-09-22,17.921,NA,0.595,NA,1880.976
2001-09-23,17.927,NA,0.595,NA,1880.979
2001-09-24,17.927,NA,0.595,NA,1880.979
2001-09-25,17.869,NA,1.076,NA,1880.951
2001-09-26,17.823,NA,1.246,NA,1880.93
2001-09-27,17.751,NA,1.303,NA,1880.896
2001-09-28,17.66,NA,1.331,NA,1880.854
2001-09-29,17.596,NA,1.331,NA,1880.823
2001-09-30,17.524,NA,1.331,NA,1880.79
2001-10-01,17.492,NA,0.779,NA,1880.774
2001-10-02,17.51,NA,0.538,NA,1880.784
2001-10-03,17.485,NA,0.651,NA,1880.771
2001-10-04,17.466,NA,0.708,NA,1880.762
2001-10-05,17.478,NA,0.262,NA,1880.768
2001-10-06,17.53,NA,0.032,NA,1880.793
2001-10-07,17.556,NA,0.031,NA,1880.805
2001-10-08,17.596,NA,0.029,NA,1880.823
2001-10-09,17.621,NA,0.027,NA,1880.835
2001-10-10,17.66,NA,0.025,NA,1880.854
2001-10-11,17.686,NA,0.023,NA,1880.866
2001-10-12,17.745,NA,0.022,NA,1880.893
2001-10-13,17.784,NA,0.022,NA,1880.912
2001-10-14,17.79,NA,0.022,NA,1880.915
2001-10-15,17.797,NA,0.022,NA,1880.918
2001-10-16,17.803,NA,0.022,NA,1880.921
2001-10-17,17.81,NA,0.022,NA,1880.924
2001-10-18,17.83,NA,0.022,NA,1880.933
2001-10-19,17.85,NA,0.022,NA,1880.942
2001-10-20,17.869,NA,0.02,NA,1880.951
2001-10-21,17.888,NA,0.019,NA,1880.96
2001-10-22,17.909,NA,0.019,NA,1880.97
2001-10-23,17.994,NA,0.018,NA,1881.009
2001-10-24,18.014,NA,0.015,NA,1881.018
2001-10-25,18.027,NA,0.014,NA,1881.024
2001-10-26,18.047,NA,0.014,NA,1881.034
2001-10-27,18.067,NA,0.014,NA,1881.043
2001-10-28,18.093,NA,0.014,NA,1881.055
2001-10-29,18.112,NA,0.014,NA,1881.064
2001-10-30,18.14,NA,0.014,NA,1881.076
2001-10-31,18.153,NA,0.014,NA,1881.082
2001-11-01,18.232,NA,0.011,NA,1881.119
2001-11-02,18.3,NA,0.011,NA,1881.149
2001-11-03,18.326,NA,0.011,NA,1881.162
2001-11-04,18.36,NA,0.011,NA,1881.177
2001-11-05,18.4,NA,0.011,NA,1881.195
2001-11-06,18.427,NA,0.011,NA,1881.207
2001-11-07,18.454,NA,0.011,NA,1881.22
2001-11-08,18.487,NA,0.011,NA,1881.235
2001-11-09,18.522,NA,0.011,NA,1881.25
2001-11-10,18.555,NA,0.011,NA,1881.265
2001-11-11,18.582,NA,0.011,NA,1881.277
2001-11-12,18.617,NA,0.011,NA,1881.293
2001-11-13,18.658,NA,0.011,NA,1881.311
2001-11-14,18.685,NA,0.011,NA,1881.323
2001-11-15,18.727,NA,0.011,NA,1881.341
2001-11-16,18.775,NA,0.012,NA,1881.363
2001-11-17,18.809,NA,0.012,NA,1881.378
2001-11-18,18.85,NA,0.012,NA,1881.396
2001-11-19,18.898,NA,0.012,NA,1881.418
2001-11-20,18.934,NA,0.012,NA,1881.433
2001-11-21,18.968,NA,0.012,NA,1881.448
2001-11-22,19.003,NA,0.012,NA,1881.463
2001-11-23,19.072,NA,0.012,NA,1881.494
2001-11-24,19.108,NA,0.012,NA,1881.509
2001-11-25,19.15,NA,0.011,NA,1881.527
2001-11-26,19.171,NA,0.104,NA,1881.536
2001-11-27,19.192,NA,0.146,NA,1881.546
2001-11-28,19.192,NA,0.139,NA,1881.546
2001-11-29,19.213,NA,0.133,NA,1881.555
2001-11-30,19.227,NA,0.127,NA,1881.561
2001-12-01,19.241,NA,0.127,NA,1881.567
2001-12-02,19.277,NA,0.117,NA,1881.582
2001-12-03,19.311,NA,0.116,NA,1881.597
2001-12-04,19.347,NA,0.112,NA,1881.613
2001-12-05,19.362,NA,0.101,NA,1881.619
2001-12-06,19.404,NA,0.085,NA,1881.637
2001-12-07,19.411,NA,0.085,NA,1881.64
2001-12-08,19.44,NA,0.085,NA,1881.652
2001-12-09,19.453,NA,0.08,NA,1881.658
2001-12-10,19.475,NA,0.076,NA,1881.668
2001-12-11,19.49,NA,0.076,NA,1881.674
2001-12-12,19.511,NA,0.076,NA,1881.683
2001-12-13,19.525,NA,0.032,NA,1881.689
2001-12-14,19.554,NA,0.009,NA,1881.701
2001-12-15,19.59,NA,0.009,NA,1881.716
2001-12-16,19.626,NA,0.009,NA,1881.732
2001-12-17,19.69,NA,0.009,NA,1881.759
2001-12-18,19.705,NA,0.009,NA,1881.765
2001-12-19,19.712,NA,0.009,NA,1881.768
2001-12-20,19.769,NA,0.009,NA,1881.793
2001-12-21,19.799,NA,0.008,NA,1881.805
2001-12-22,19.827,NA,0.008,NA,1881.817
2001-12-23,19.842,NA,0.008,NA,1881.823
2001-12-24,19.864,NA,0.008,NA,1881.832
2001-12-25,19.878,NA,0.008,NA,1881.838
2001-12-26,19.907,NA,0.008,NA,1881.85
2001-12-27,19.922,NA,0.008,NA,1881.857
2001-12-28,19.95,NA,0.008,NA,1881.869
2001-12-29,19.987,NA,0.008,NA,1881.884
2001-12-30,20.023,NA,0.008,NA,1881.899
2001-12-31,20.045,NA,0.008,NA,1881.908
2002-01-01,20.074,NA,0.007,NA,1881.921
2002-01-02,20.111,NA,0.007,NA,1881.936
2002-01-03,20.132,NA,0.012,NA,1881.945
2002-01-04,20.176,NA,0.014,NA,1881.963
2002-01-05,20.22,NA,0.014,NA,1881.982
2002-01-06,20.241,NA,0.014,NA,1881.991
2002-01-07,20.278,NA,0.014,NA,1882.006
2002-01-08,20.329,NA,0.014,NA,1882.027
2002-01-09,20.366,NA,0.014,NA,1882.042
2002-01-10,20.425,NA,0.014,NA,1882.067
2002-01-11,20.447,NA,0.014,NA,1882.076
2002-01-12,20.477,NA,0.014,NA,1882.088
2002-01-13,20.52,NA,0.014,NA,1882.106
2002-01-14,20.535,NA,0.014,NA,1882.113
2002-01-15,20.565,NA,0.014,NA,1882.125
2002-01-16,20.602,NA,0.014,NA,1882.14
2002-01-17,20.631,NA,0.014,NA,1882.152
2002-01-18,20.661,NA,0.015,NA,1882.164
2002-01-19,20.676,NA,0.014,NA,1882.17
2002-01-20,20.698,NA,0.014,NA,1882.18
2002-01-21,20.727,NA,0.014,NA,1882.192
2002-01-22,20.757,NA,0.016,NA,1882.204
2002-01-23,20.794,NA,0.019,NA,1882.219
2002-01-24,20.816,NA,0.019,NA,1882.228
2002-01-25,20.846,NA,0.018,NA,1882.241
2002-01-26,20.89,NA,0.016,NA,1882.259
2002-01-27,20.927,NA,0.016,NA,1882.274
2002-01-28,20.972,NA,0.016,NA,1882.292
2002-01-29,21.001,NA,0.016,NA,1882.305
2002-01-30,21.032,NA,0.016,NA,1882.317
2002-01-31,21.047,NA,0.016,NA,1882.323
2002-02-01,21.084,NA,0.016,NA,1882.338
2002-02-02,21.113,NA,0.017,NA,1882.35
2002-02-03,21.152,NA,0.019,NA,1882.366
2002-02-04,21.174,NA,0.11,NA,1882.375
2002-02-05,21.189,NA,0.241,NA,1882.381
2002-02-06,21.189,NA,0.241,NA,1882.381
2002-02-07,21.204,NA,0.249,NA,1882.387
2002-02-08,21.218,NA,0.331,NA,1882.393
2002-02-09,21.196,NA,0.396,NA,1882.384
2002-02-10,21.211,NA,0.2,NA,1882.39
2002-02-11,21.226,NA,0.226,NA,1882.396
2002-02-12,21.249,NA,0.3,NA,1882.405
2002-02-13,21.257,NA,0.311,NA,1882.408
2002-02-14,21.286,NA,0.187,NA,1882.42
2002-02-15,21.332,NA,0.011,NA,1882.439
2002-02-16,21.361,NA,0.011,NA,1882.451
2002-02-17,21.4,NA,0.011,NA,1882.466
2002-02-18,21.453,NA,0.011,NA,1882.487
2002-02-19,21.491,NA,0.011,NA,1882.503
2002-02-20,21.521,NA,0.011,NA,1882.515
2002-02-21,21.566,NA,0.011,NA,1882.533
2002-02-22,21.604,NA,0.011,NA,1882.548
2002-02-23,21.643,NA,0.011,NA,1882.564
2002-02-24,21.673,NA,0.011,NA,1882.576
2002-02-25,21.704,NA,0.011,NA,1882.588
2002-02-26,21.727,NA,0.011,NA,1882.597
2002-02-27,21.75,NA,0.01,NA,1882.606
2002-02-28,21.765,NA,0.009,NA,1882.612
2002-03-01,21.804,NA,0.009,NA,1882.628
2002-03-02,21.819,NA,0.009,NA,1882.634
2002-03-03,21.842,NA,0.009,NA,1882.643
2002-03-04,21.881,NA,0.009,NA,1882.658
2002-03-05,21.926,NA,0.01,NA,1882.676
2002-03-06,21.966,NA,0.009,NA,1882.692
2002-03-07,22.013,NA,0.009,NA,1882.71
2002-03-08,22.035,NA,0.009,NA,1882.719
2002-03-09,22.074,NA,0.009,NA,1882.734
2002-03-10,22.105,NA,0.008,NA,1882.747
2002-03-11,22.136,NA,0.007,NA,1882.759
2002-03-12,22.159,NA,0.006,NA,1882.768
2002-03-13,22.192,NA,0.006,NA,1882.78
2002-03-14,22.199,NA,0.004,NA,1882.783
2002-03-15,22.222,NA,0.011,NA,1882.792
2002-03-16,22.246,NA,0.019,NA,1882.801
2002-03-17,22.269,NA,0.019,NA,1882.811
2002-03-18,22.285,NA,0.019,NA,1882.817
2002-03-19,22.309,NA,0.019,NA,1882.826
2002-03-20,22.332,NA,0.019,NA,1882.835
2002-03-21,22.348,NA,0.076,NA,1882.841
2002-03-22,22.363,NA,0.097,NA,1882.847
2002-03-23,22.372,NA,0.088,NA,1882.85
2002-03-24,22.388,NA,0.07,NA,1882.856
2002-03-25,22.411,NA,0.036,NA,1882.865
2002-03-26,22.442,NA,0.021,NA,1882.878
2002-03-27,22.458,NA,0.019,NA,1882.884
2002-03-28,22.474,NA,0.019,NA,1882.89
2002-03-29,22.49,NA,0.019,NA,1882.896
2002-03-30,22.522,NA,0.018,NA,1882.908
2002-03-31,22.53,NA,0.016,NA,1882.911
2002-04-01,22.562,NA,0.016,NA,1882.923
2002-04-02,22.576,NA,0.014,NA,1882.929
2002-04-03,22.592,NA,0.014,NA,1882.936
2002-04-04,22.608,NA,0.014,NA,1882.942
2002-04-05,22.649,NA,0.014,NA,1882.957
2002-04-06,22.68,NA,0.014,NA,1882.969
2002-04-07,22.696,NA,0.014,NA,1882.975
2002-04-08,22.721,NA,0.129,NA,1882.984
2002-04-09,22.744,NA,0.169,NA,1882.993
2002-04-10,22.737,NA,0.214,NA,1882.99
2002-04-11,22.728,NA,0.269,NA,1882.987
2002-04-12,22.737,NA,0.269,NA,1882.99
2002-04-13,22.737,NA,0.268,NA,1882.99
2002-04-14,22.744,NA,0.25,NA,1882.993
2002-04-15,22.728,NA,0.241,NA,1882.987
2002-04-16,22.721,NA,0.241,NA,1882.984
2002-04-17,22.689,NA,0.241,NA,1882.972
2002-04-18,22.689,NA,0.195,NA,1882.972
2002-04-19,22.665,NA,0.248,NA,1882.963
2002-04-20,22.617,NA,0.716,NA,1882.945
2002-04-21,22.53,NA,0.937,NA,1882.911
2002-04-22,22.467,NA,0.9,NA,1882.887
2002-04-23,22.411,NA,0.677,NA,1882.865
2002-04-24,22.372,NA,0.595,NA,1882.85
2002-04-25,22.316,NA,0.518,NA,1882.829
2002-04-26,22.309,NA,0.493,NA,1882.826
2002-04-27,22.269,NA,0.447,NA,1882.811
2002-04-28,22.215,NA,0.481,NA,1882.789
2002-04-29,22.192,NA,0.572,NA,1882.78
2002-04-30,22.145,NA,0.623,NA,1882.762
2002-05-01,22.098,NA,0.629,NA,1882.744
2002-05-02,22.051,NA,0.646,NA,1882.725
2002-05-03,22.02,NA,0.569,NA,1882.713
2002-05-04,21.982,NA,0.595,NA,1882.698
2002-05-05,21.935,NA,0.617,NA,1882.679
2002-05-06,21.826,NA,1.371,NA,1882.637
2002-05-07,21.719,NA,1.232,NA,1882.594
2002-05-08,21.65,NA,0.934,NA,1882.567
2002-05-09,21.582,NA,0.934,NA,1882.539
2002-05-10,21.498,NA,0.934,NA,1882.506
2002-05-11,21.414,NA,0.934,NA,1882.472
2002-05-12,21.332,NA,0.934,NA,1882.439
2002-05-13,21.189,NA,1.741,NA,1882.381
2002-05-14,21.017,NA,2.271,NA,1882.311
2002-05-15,20.809,NA,2.367,NA,1882.225
2002-05-16,20.624,NA,1.991,NA,1882.149
2002-05-17,20.492,NA,1.719,NA,1882.094
2002-05-18,20.373,NA,1.688,NA,1882.046
2002-05-19,20.264,NA,1.679,NA,1882
2002-05-20,20.154,NA,1.741,NA,1881.954
2002-05-21,20.001,NA,1.784,NA,1881.89
2002-05-22,19.878,NA,1.784,NA,1881.838
2002-05-23,19.741,NA,1.784,NA,1881.78
2002-05-24,19.604,NA,1.784,NA,1881.722
2002-05-25,19.468,NA,1.781,NA,1881.665
2002-05-26,19.334,NA,1.775,NA,1881.607
2002-05-27,19.184,NA,1.773,NA,1881.543
2002-05-28,19.058,NA,1.691,NA,1881.488
2002-05-29,18.94,NA,1.642,NA,1881.436
2002-05-30,18.816,NA,1.642,NA,1881.381
2002-05-31,18.685,NA,1.642,NA,1881.323
2002-06-01,18.536,NA,1.642,NA,1881.256
2002-06-02,18.394,NA,1.642,NA,1881.192
2002-06-03,18.259,NA,1.642,NA,1881.131
2002-06-04,18.159,NA,1.637,NA,1881.085
2002-06-05,18.112,NA,1.127,NA,1881.064
2002-06-06,18.04,NA,1.031,NA,1881.031
2002-06-07,17.987,NA,0.946,NA,1881.006
2002-06-08,17.909,NA,0.85,NA,1880.97
2002-06-09,17.85,NA,0.847,NA,1880.942
2002-06-10,17.784,NA,0.773,NA,1880.912
2002-06-11,17.712,NA,0.736,NA,1880.878
2002-06-12,17.667,NA,0.626,NA,1880.857
2002-06-13,17.614,NA,0.614,NA,1880.832
2002-06-14,17.634,NA,0.651,NA,1880.842
2002-06-15,17.536,NA,1.155,NA,1880.796
2002-06-16,17.472,NA,0.909,NA,1880.765
2002-06-17,17.414,NA,0.753,NA,1880.738
2002-06-18,17.344,NA,0.793,NA,1880.704
2002-06-19,17.274,NA,0.793,NA,1880.671
2002-06-20,17.21,NA,0.793,NA,1880.64
2002-06-21,17.165,NA,0.725,NA,1880.619
2002-06-22,17.095,NA,0.736,NA,1880.586
2002-06-23,17.044,NA,0.765,NA,1880.561
2002-06-24,16.986,NA,0.889,NA,1880.534
2002-06-25,16.911,NA,0.934,NA,1880.497
2002-06-26,16.86,NA,0.844,NA,1880.473
2002-06-27,16.804,NA,0.85,NA,1880.445
2002-06-28,16.747,NA,1.028,NA,1880.418
2002-06-29,16.666,NA,1.076,NA,1880.378
2002-06-30,16.596,NA,0.898,NA,1880.345
2002-07-01,16.558,NA,0.558,NA,1880.326
2002-07-02,16.521,NA,0.447,NA,1880.308
2002-07-03,16.477,NA,0.555,NA,1880.287
2002-07-04,16.458,NA,0.592,NA,1880.278
2002-07-05,16.446,NA,0.612,NA,1880.272
2002-07-06,16.427,NA,0.651,NA,1880.262
2002-07-07,16.484,NA,0.651,NA,1880.29
2002-07-08,16.415,NA,1.034,NA,1880.256
2002-07-09,16.315,NA,1.119,NA,1880.208
2002-07-10,16.291,NA,0.518,NA,1880.195
2002-07-11,16.284,NA,0.255,NA,1880.192
2002-07-12,16.266,NA,0.255,NA,1880.183
2002-07-13,16.246,NA,0.255,NA,1880.174
2002-07-14,16.228,NA,0.255,NA,1880.165
2002-07-15,16.197,NA,0.207,NA,1880.15
2002-07-16,16.172,NA,0.132,NA,1880.137
2002-07-17,16.147,NA,0.108,NA,1880.125
2002-07-18,16.141,NA,0.102,NA,1880.122
2002-07-19,16.123,NA,0.099,NA,1880.113
2002-07-20,16.104,NA,0.099,NA,1880.104
2002-07-21,16.11,NA,0.099,NA,1880.107
2002-07-22,16.284,NA,0.331,NA,1880.192
2002-07-23,16.315,NA,1.093,NA,1880.208
2002-07-24,16.228,NA,1.107,NA,1880.165
2002-07-25,16.184,NA,0.498,NA,1880.144
2002-07-26,16.178,NA,0.203,NA,1880.141
2002-07-27,16.178,NA,0.161,NA,1880.141
2002-07-28,16.166,NA,0.161,NA,1880.134
2002-07-29,16.278,NA,0.161,NA,1880.189
2002-07-30,16.254,NA,1.048,NA,1880.177
2002-07-31,16.117,NA,1.529,NA,1880.11
2002-08-01,16.061,NA,0.583,NA,1880.083
2002-08-02,16.055,NA,0.074,NA,1880.08
2002-08-03,16.135,NA,0.041,NA,1880.119
2002-08-04,16.172,NA,0.04,NA,1880.137
2002-08-05,16.172,NA,0.688,NA,1880.137
2002-08-06,16.092,NA,1.022,NA,1880.098
2002-08-07,16.043,NA,0.742,NA,1880.073
2002-08-08,16.024,NA,0.365,NA,1880.064
2002-08-09,16.018,NA,0.255,NA,1880.061
2002-08-10,16.018,NA,0.255,NA,1880.061
2002-08-11,16.012,NA,0.255,NA,1880.058
2002-08-12,15.975,NA,0.267,NA,1880.04
2002-08-13,15.962,NA,0.269,NA,1880.034
2002-08-14,15.938,NA,0.269,NA,1880.022
2002-08-15,15.907,NA,0.269,NA,1880.006
2002-08-16,15.882,NA,0.193,NA,1879.994
2002-08-17,15.858,NA,0.139,NA,1879.982
2002-08-18,15.839,NA,0.129,NA,1879.973
2002-08-19,15.864,NA,0.137,NA,1879.985
2002-08-20,15.851,NA,0.256,NA,1879.979
2002-08-21,15.827,NA,0.286,NA,1879.967
2002-08-22,15.814,NA,0.173,NA,1879.961
2002-08-23,15.808,NA,0.116,NA,1879.958
2002-08-24,15.796,NA,0.116,NA,1879.952
2002-08-25,15.784,NA,0.116,NA,1879.945
2002-08-26,15.779,NA,0.075,NA,1879.942
2002-08-27,15.771,NA,0.064,NA,1879.939
2002-08-28,15.766,NA,0.071,NA,1879.936
2002-08-29,15.833,NA,0.044,NA,1879.97
2002-08-30,15.814,NA,0.178,NA,1879.961
2002-08-31,15.796,NA,0.255,NA,1879.952
2002-09-01,15.736,NA,0.617,NA,1879.921
2002-09-02,15.674,NA,0.631,NA,1879.891
2002-09-03,15.655,NA,0.399,NA,1879.881
2002-09-04,15.607,NA,0.459,NA,1879.857
2002-09-05,15.589,NA,0.246,NA,1879.848
2002-09-06,15.583,NA,0.183,NA,1879.845
2002-09-07,15.547,NA,0.283,NA,1879.827
2002-09-08,15.522,NA,0.255,NA,1879.814
2002-09-09,15.655,NA,0.24,NA,1879.881
2002-09-10,15.729,NA,0.929,NA,1879.918
2002-09-11,15.626,NA,1.662,NA,1879.866
2002-09-12,15.564,NA,0.937,NA,1879.836
2002-09-13,15.559,NA,0.388,NA,1879.833
2002-09-14,15.559,NA,0.43,NA,1879.833
2002-09-15,15.541,NA,0.481,NA,1879.824
2002-09-16,15.516,NA,0.428,NA,1879.811
2002-09-17,15.516,NA,0.143,NA,1879.811
2002-09-18,15.766,NA,0.006,NA,1879.936
2002-09-19,16.44,NA,0.47,NA,1880.269
2002-09-20,16.16,NA,3.681,NA,1880.131
2002-09-21,16.024,NA,1.73,NA,1880.064
2002-09-22,16.043,NA,0.002,NA,1880.073
2002-09-23,16.067,NA,0.002,NA,1880.086
2002-09-24,16.086,NA,0.002,NA,1880.095
2002-09-25,16.117,NA,0.002,NA,1880.11
2002-09-26,16.16,NA,0.002,NA,1880.131
2002-09-27,16.197,NA,0.002,NA,1880.15
2002-09-28,16.234,NA,0.002,NA,1880.168
2002-09-29,16.284,NA,0.002,NA,1880.192
2002-09-30,16.334,NA,0.002,NA,1880.217
2002-10-01,16.366,NA,0.001,NA,1880.232
2002-10-02,16.409,NA,0,NA,1880.253
2002-10-03,16.452,NA,0,NA,1880.275
2002-10-04,16.477,NA,0,NA,1880.287
2002-10-05,16.509,NA,0,NA,1880.302
2002-10-06,16.552,NA,0,NA,1880.323
2002-10-07,16.564,NA,0,NA,1880.329
2002-10-08,16.609,NA,0,NA,1880.351
2002-10-09,16.666,NA,0,NA,1880.378
2002-10-10,16.715,NA,0,NA,1880.403
2002-10-11,16.741,NA,0,NA,1880.415
2002-10-12,16.772,NA,0,NA,1880.43
2002-10-13,16.804,NA,0,NA,1880.445
2002-10-14,16.836,NA,0,NA,1880.461
2002-10-15,16.867,NA,0,NA,1880.476
2002-10-16,16.899,NA,0,NA,1880.491
2002-10-17,16.936,NA,0.001,NA,1880.509
2002-10-18,16.968,NA,0.001,NA,1880.525
2002-10-19,16.994,NA,0.001,NA,1880.537
2002-10-20,17.024,NA,0.001,NA,1880.552
2002-10-21,17.057,NA,0.001,NA,1880.567
2002-10-22,17.095,NA,0.001,NA,1880.586
2002-10-23,17.127,NA,0.001,NA,1880.601
2002-10-24,17.165,NA,0.013,NA,1880.619
2002-10-25,17.152,NA,0.479,NA,1880.613
2002-10-26,17.119,NA,0.719,NA,1880.598
2002-10-27,17.127,NA,0.719,NA,1880.601
2002-10-28,17.139,NA,0.34,NA,1880.607
2002-10-29,17.171,NA,0.029,NA,1880.622
2002-10-30,17.203,NA,0.003,NA,1880.637
2002-10-31,17.228,NA,0.002,NA,1880.65
2002-11-01,17.274,NA,0.001,NA,1880.671
2002-11-02,17.292,NA,0.001,NA,1880.68
2002-11-03,17.324,NA,0.001,NA,1880.695
2002-11-04,17.356,NA,0.001,NA,1880.71
2002-11-05,17.396,NA,0.001,NA,1880.729
2002-11-06,17.427,NA,0.042,NA,1880.744
2002-11-07,17.44,NA,0.059,NA,1880.75
2002-11-08,17.453,NA,0.051,NA,1880.756
2002-11-09,17.492,NA,0.043,NA,1880.774
2002-11-10,17.518,NA,0.035,NA,1880.787
2002-11-11,17.556,NA,0.012,NA,1880.805
2002-11-12,17.582,NA,0.001,NA,1880.817
2002-11-13,17.614,NA,0.001,NA,1880.832
2002-11-14,17.634,NA,0.001,NA,1880.842
2002-11-15,17.66,NA,0.001,NA,1880.854
2002-11-16,17.693,NA,0.001,NA,1880.869
2002-11-17,17.719,NA,0,NA,1880.881
2002-11-18,17.719,NA,0.276,NA,1880.881
2002-11-19,17.719,NA,0.26,NA,1880.881
2002-11-20,17.731,NA,0.227,NA,1880.887
2002-11-21,17.745,NA,0.227,NA,1880.893
2002-11-22,17.758,NA,0.185,NA,1880.899
2002-11-23,17.777,NA,0.001,NA,1880.909
2002-11-24,17.797,NA,0.001,NA,1880.918
2002-11-25,17.823,NA,0.001,NA,1880.93
2002-11-26,17.842,NA,0.01,NA,1880.939
2002-11-27,17.842,NA,0.014,NA,1880.939
2002-11-28,17.856,NA,0.012,NA,1880.945
2002-11-29,17.876,NA,0.012,NA,1880.954
2002-11-30,17.909,NA,0.012,NA,1880.97
2002-12-01,17.927,NA,0.012,NA,1880.979
2002-12-02,17.955,NA,0.012,NA,1880.991
2002-12-03,17.994,NA,0.306,NA,1881.009
2002-12-04,18.02,NA,0.17,NA,1881.021
2002-12-05,18.047,NA,0.016,NA,1881.034
2002-12-06,18.053,NA,0.015,NA,1881.037
2002-12-07,18.073,NA,0.012,NA,1881.046
2002-12-08,18.106,NA,0.012,NA,1881.061
2002-12-09,18.12,NA,0.012,NA,1881.067
2002-12-10,18.14,NA,0.012,NA,1881.076
2002-12-11,18.165,NA,0.012,NA,1881.088
2002-12-12,18.186,NA,0.014,NA,1881.098
2002-12-13,18.199,NA,0.014,NA,1881.104
2002-12-14,18.232,NA,0.014,NA,1881.119
2002-12-15,18.253,NA,0.014,NA,1881.128
2002-12-16,18.293,NA,0.014,NA,1881.146
2002-12-17,18.32,NA,0.014,NA,1881.159
2002-12-18,18.339,NA,0.014,NA,1881.168
2002-12-19,18.36,NA,0.014,NA,1881.177
2002-12-20,18.373,NA,0.014,NA,1881.183
2002-12-21,18.394,NA,0.013,NA,1881.192
2002-12-22,18.4,NA,0.012,NA,1881.195
2002-12-23,18.434,NA,0.012,NA,1881.21
2002-12-24,18.461,NA,0.012,NA,1881.223
2002-12-25,18.481,NA,0.011,NA,1881.232
2002-12-26,18.501,NA,0.009,NA,1881.241
2002-12-27,18.528,NA,0.009,NA,1881.253
2002-12-28,18.549,NA,0.008,NA,1881.262
2002-12-29,18.576,NA,0.005,NA,1881.274
2002-12-30,18.61,NA,0.006,NA,1881.29
2002-12-31,18.638,NA,0.006,NA,1881.302
2003-01-01,18.671,NA,0.005,NA,1881.317
2003-01-02,18.698,NA,0.005,NA,1881.329
2003-01-03,18.727,NA,0.005,NA,1881.341
2003-01-04,18.761,NA,0.005,NA,1881.357
2003-01-05,18.809,NA,0.005,NA,1881.378
2003-01-06,18.85,NA,0.005,NA,1881.396
2003-01-07,18.885,NA,0.005,NA,1881.412
2003-01-08,18.954,NA,0.005,NA,1881.442
2003-01-09,18.988,NA,0.005,NA,1881.457
2003-01-10,19.003,NA,0.141,NA,1881.463
2003-01-11,19.009,NA,0.212,NA,1881.466
2003-01-12,19.03,NA,0.204,NA,1881.476
2003-01-13,19.038,NA,0.204,NA,1881.479
2003-01-14,19.066,NA,0.139,NA,1881.491
2003-01-15,19.093,NA,0.016,NA,1881.503
2003-01-16,19.114,NA,0.016,NA,1881.512
2003-01-17,19.142,NA,0.016,NA,1881.524
2003-01-18,19.156,NA,0.016,NA,1881.53
2003-01-19,19.192,NA,0.016,NA,1881.546
2003-01-20,19.22,NA,0.016,NA,1881.558
2003-01-21,19.262,NA,0.016,NA,1881.576
2003-01-22,19.283,NA,0.016,NA,1881.585
2003-01-23,19.311,NA,0.016,NA,1881.597
2003-01-24,19.355,NA,0.016,NA,1881.616
2003-01-25,19.376,NA,0.016,NA,1881.625
2003-01-26,19.411,NA,0.016,NA,1881.64
2003-01-27,19.447,NA,0.016,NA,1881.655
2003-01-28,19.475,NA,0.016,NA,1881.668
2003-01-29,19.511,NA,0.016,NA,1881.683
2003-01-30,19.54,NA,0.016,NA,1881.695
2003-01-31,19.568,NA,0.016,NA,1881.707
2003-02-01,19.59,NA,0.016,NA,1881.716
2003-02-02,19.633,NA,0.014,NA,1881.735
2003-02-03,19.662,NA,0.014,NA,1881.747
2003-02-04,19.669,NA,0.014,NA,1881.75
2003-02-05,19.697,NA,0.014,NA,1881.762
2003-02-06,19.726,NA,0.014,NA,1881.774
2003-02-07,19.741,NA,0.014,NA,1881.78
2003-02-08,19.741,NA,0.014,NA,1881.78
2003-02-09,19.763,NA,0.014,NA,1881.789
2003-02-10,19.784,NA,0.014,NA,1881.799
2003-02-11,19.813,NA,0.014,NA,1881.811
2003-02-12,19.849,NA,0.014,NA,1881.826
2003-02-13,19.922,NA,0.014,NA,1881.857
2003-02-14,19.987,NA,0.015,NA,1881.884
2003-02-15,20.045,NA,0.014,NA,1881.908
2003-02-16,20.103,NA,0.014,NA,1881.933
2003-02-17,20.132,NA,0.014,NA,1881.945
2003-02-18,20.161,NA,0.263,NA,1881.957
2003-02-19,20.169,NA,0.501,NA,1881.96
