date,storage,inflow,outflow,evaporation,elevation
1978-04-19,8.457,NA,2.061,NA,736.616
1978-04-20,8.467,NA,1.979,NA,736.619
1978-04-21,8.436,NA,1.869,NA,736.61
1978-04-22,8.467,NA,1.863,NA,736.619
1978-04-23,8.486,NA,2.197,NA,736.625
1978-04-24,8.496,NA,2.438,NA,736.628
1978-04-25,8.486,NA,2.435,NA,736.625
1978-04-26,8.446,NA,2.067,NA,736.613
1978-04-27,8.436,NA,1.724,NA,736.61
1978-04-28,8.426,NA,1.608,NA,736.607
1978-04-29,8.426,NA,1.557,NA,736.607
1978-04-30,8.426,NA,1.549,NA,736.607
1978-05-01,8.426,NA,1.563,NA,736.607
1978-05-02,8.416,NA,1.552,NA,736.604
1978-05-03,8.396,NA,1.339,NA,736.598
1978-05-04,8.385,NA,1.192,NA,736.595
1978-05-05,8.426,NA,1.362,NA,736.607
1978-05-06,8.436,NA,1.614,NA,736.61
1978-05-07,8.467,NA,1.86,NA,736.619
1978-05-08,8.608,NA,3.115,NA,736.662
1978-05-09,9.034,NA,8.438,NA,736.781
1978-05-10,9.136,NA,13.824,NA,736.808
1978-05-11,8.853,NA,11.893,NA,736.732
1978-05-12,8.853,NA,8.835,NA,736.732
1978-05-13,8.796,NA,8.271,NA,736.717
1978-05-14,8.853,NA,8.26,NA,736.732
1978-05-15,8.689,NA,7.204,NA,736.686
1978-05-16,8.587,NA,4.684,NA,736.656
1978-05-17,8.547,NA,3.525,NA,736.644
1978-05-18,8.446,NA,2.492,NA,736.613
1978-05-19,8.446,NA,1.784,NA,736.613
1978-05-20,8.446,NA,1.792,NA,736.613
1978-05-21,8.416,NA,1.625,NA,736.604
1978-05-22,8.406,NA,1.41,NA,736.601
1978-05-23,8.406,NA,1.371,NA,736.601
1978-05-24,8.365,NA,1.167,NA,736.589
1978-05-25,8.365,NA,1.051,NA,736.589
1978-05-26,8.335,NA,0.889,NA,736.58
1978-05-27,8.325,NA,0.68,NA,736.577
1978-05-28,8.325,NA,0.634,NA,736.577
1978-05-29,8.305,NA,0.566,NA,736.571
1978-05-30,8.356,NA,0.657,NA,736.586
1978-05-31,8.375,NA,0.963,NA,736.592
1978-06-01,8.467,NA,1.555,NA,736.619
1978-06-02,8.517,NA,2.452,NA,736.635
1978-06-03,8.537,NA,2.922,NA,736.641
1978-06-04,8.558,NA,3.217,NA,736.647
1978-06-05,8.558,NA,3.384,NA,736.647
1978-06-06,8.507,NA,3.024,NA,736.631
1978-06-07,8.467,NA,2.37,NA,736.619
1978-06-08,8.436,NA,1.92,NA,736.61
1978-06-09,8.436,NA,1.719,NA,736.61
1978-06-10,8.385,NA,1.481,NA,736.595
1978-06-11,8.385,NA,1.127,NA,736.595
1978-06-12,8.356,NA,1.07,NA,736.586
1978-06-13,8.325,NA,0.796,NA,736.577
1978-06-14,8.335,NA,0.759,NA,736.58
1978-06-15,8.365,NA,0.858,NA,736.589
1978-06-16,8.365,NA,0.988,NA,736.589
1978-06-17,8.346,NA,0.903,NA,736.583
1978-06-18,8.346,NA,0.861,NA,736.583
1978-06-19,8.356,NA,0.869,NA,736.586
1978-06-20,8.295,NA,0.699,NA,736.567
1978-06-21,8.254,NA,0.36,NA,736.555
1978-06-22,8.214,NA,0.212,NA,736.543
1978-06-23,8.245,NA,0.173,NA,736.552
1978-06-24,8.214,NA,0.142,NA,736.543
1978-06-25,8.235,NA,0.051,NA,736.549
1978-06-26,8.315,NA,0.303,NA,736.574
1978-06-27,8.335,NA,0.631,NA,736.58
1978-06-28,8.406,NA,1.121,NA,736.601
1978-06-29,8.365,NA,1.172,NA,736.589
1978-06-30,8.375,NA,1.031,NA,736.592
1978-07-01,8.396,NA,1.235,NA,736.598
1978-07-02,8.346,NA,1.107,NA,736.583
1978-07-03,8.315,NA,0.756,NA,736.574
1978-07-04,8.295,NA,0.504,NA,736.567
1978-07-05,8.325,NA,0.518,NA,736.577
1978-07-06,8.295,NA,0.504,NA,736.567
1978-07-07,8.264,NA,0.306,NA,736.558
1978-07-08,8.264,NA,0.184,NA,736.558
1978-07-09,8.245,NA,0.178,NA,736.552
1978-07-10,8.235,NA,0.178,NA,736.549
1978-07-11,8.194,NA,0.181,NA,736.537
1978-07-12,8.245,NA,0.108,NA,736.552
1978-07-13,8.184,NA,0.113,NA,736.534
1978-07-14,8.173,NA,0.15,NA,736.531
1978-07-15,8.134,NA,0.167,NA,736.519
1978-07-16,8.113,NA,0.164,NA,736.513
1978-07-17,8.083,NA,0.161,NA,736.503
1978-07-18,8.032,NA,0.178,NA,736.488
1978-07-19,8.052,NA,0.088,NA,736.494
1978-07-20,8.052,NA,0.082,NA,736.494
1978-07-21,8.052,NA,0.085,NA,736.494
1978-07-22,8.103,NA,0.096,NA,736.51
1978-07-23,8.122,NA,0.096,NA,736.516
1978-07-24,8.103,NA,0.153,NA,736.51
1978-07-25,8.062,NA,0.176,NA,736.497
1978-07-26,8.023,NA,0.193,NA,736.485
1978-07-27,7.961,NA,0.167,NA,736.467
1978-07-28,7.941,NA,0.147,NA,736.461
1978-07-29,7.921,NA,0.173,NA,736.455
1978-07-30,7.86,NA,0.15,NA,736.436
1978-07-31,7.81,NA,0.144,NA,736.421
1978-08-01,7.799,NA,0.116,NA,736.418
1978-08-02,7.76,NA,0.096,NA,736.406
1978-08-03,7.739,NA,0.125,NA,736.4
1978-08-04,7.72,NA,0.156,NA,736.394
1978-08-05,7.685,NA,0.181,NA,736.382
1978-08-06,7.657,NA,0.198,NA,736.372
1978-08-07,7.649,NA,0.19,NA,736.369
1978-08-08,7.577,NA,0.21,NA,736.345
1978-08-09,7.533,NA,0.21,NA,736.33
1978-08-10,7.497,NA,0.193,NA,736.318
1978-08-11,7.461,NA,0.159,NA,736.305
1978-08-12,7.426,NA,0.181,NA,736.293
1978-08-13,7.416,NA,0.176,NA,736.29
1978-08-14,7.371,NA,0.159,NA,736.275
1978-08-15,7.318,NA,0.173,NA,736.257
1978-08-16,7.3,NA,0.173,NA,736.25
1978-08-17,7.282,NA,0.096,NA,736.244
1978-08-18,7.255,NA,0.119,NA,736.235
1978-08-19,7.192,NA,0.159,NA,736.214
1978-08-20,7.165,NA,0.15,NA,736.205
1978-08-21,7.13,NA,0.215,NA,736.193
1978-08-22,7.085,NA,0.116,NA,736.177
1978-08-23,7.041,NA,0.113,NA,736.162
1978-08-24,7.041,NA,0.133,NA,736.162
1978-08-25,7.041,NA,0.139,NA,736.162
1978-08-26,7.032,NA,0.147,NA,736.159
1978-08-27,7.022,NA,0.065,NA,736.156
1978-08-28,7.014,NA,0.088,NA,736.153
1978-08-29,7.022,NA,0.099,NA,736.156
1978-08-30,6.978,NA,0.096,NA,736.141
1978-08-31,6.942,NA,0.102,NA,736.129
1978-09-01,6.942,NA,0.125,NA,736.129
1978-09-02,6.925,NA,0.15,NA,736.122
1978-09-03,6.898,NA,0.13,NA,736.113
1978-09-04,6.898,NA,0.178,NA,736.113
1978-09-05,6.87,NA,0.173,NA,736.104
1978-09-06,6.827,NA,0.167,NA,736.089
1978-09-07,6.771,NA,0.147,NA,736.068
1978-09-08,6.771,NA,0.144,NA,736.068
1978-09-09,6.755,NA,0.17,NA,736.062
1978-09-10,6.715,NA,0.139,NA,736.046
1978-09-11,6.731,NA,0.091,NA,736.052
1978-09-12,6.862,NA,0.088,NA,736.101
1978-09-13,7.22,NA,0.079,NA,736.223
1978-09-14,7.336,NA,0.085,NA,736.263
1978-09-15,7.398,NA,0.085,NA,736.284
1978-09-16,7.434,NA,0.082,NA,736.296
1978-09-17,7.461,NA,0.074,NA,736.305
1978-09-18,7.416,NA,0.085,NA,736.29
1978-09-19,7.461,NA,0.065,NA,736.305
1978-09-20,7.426,NA,0.065,NA,736.293
1978-09-21,7.416,NA,0.068,NA,736.29
1978-09-22,7.398,NA,0.068,NA,736.284
1978-09-23,7.416,NA,0.071,NA,736.29
1978-09-24,7.398,NA,0.068,NA,736.284
1978-09-25,7.38,NA,0.091,NA,736.278
1978-09-26,7.38,NA,0.071,NA,736.278
1978-09-27,7.354,NA,0.074,NA,736.269
1978-09-28,7.354,NA,0.071,NA,736.269
1978-09-29,7.336,NA,0.065,NA,736.263
1978-09-30,7.318,NA,0.082,NA,736.257
1978-10-01,7.327,NA,0.074,NA,736.26
1978-10-02,7.336,NA,0.068,NA,736.263
1978-10-03,7.318,NA,0.068,NA,736.257
1978-10-04,7.354,NA,0.062,NA,736.269
1978-10-05,7.291,NA,0.065,NA,736.247
1978-10-06,7.273,NA,0.065,NA,736.241
1978-10-07,7.264,NA,0.065,NA,736.238
1978-10-08,7.255,NA,0.057,NA,736.235
1978-10-09,7.255,NA,0.034,NA,736.235
1978-10-10,7.255,NA,0.11,NA,736.235
1978-10-11,7.247,NA,0.096,NA,736.232
1978-10-12,7.22,NA,0.062,NA,736.223
1978-10-13,7.22,NA,0.065,NA,736.223
1978-10-14,7.201,NA,0.059,NA,736.217
1978-10-15,7.192,NA,0.057,NA,736.214
1978-10-16,7.175,NA,0.068,NA,736.208
1978-10-17,7.165,NA,0.065,NA,736.205
1978-10-18,7.165,NA,0.071,NA,736.205
1978-10-19,7.165,NA,0.074,NA,736.205
1978-10-20,7.175,NA,0.076,NA,736.208
1978-10-21,7.165,NA,0.068,NA,736.205
1978-10-22,7.165,NA,0.059,NA,736.205
1978-10-23,7.148,NA,0.068,NA,736.199
1978-10-24,7.139,NA,0.062,NA,736.196
1978-10-25,7.139,NA,0.068,NA,736.196
1978-10-26,7.121,NA,0.065,NA,736.19
1978-10-27,7.112,NA,0.068,NA,736.186
1978-10-28,7.104,NA,0.068,NA,736.183
1978-10-29,7.104,NA,0.068,NA,736.183
1978-10-30,7.104,NA,0.065,NA,736.183
1978-10-31,7.076,NA,0.068,NA,736.174
1978-11-01,7.076,NA,0.068,NA,736.174
1978-11-02,7.058,NA,0.071,NA,736.168
1978-11-03,7.058,NA,0.062,NA,736.168
1978-11-04,7.076,NA,0.062,NA,736.174
1978-11-05,7.085,NA,0.057,NA,736.177
1978-11-06,7.022,NA,0.062,NA,736.156
1978-11-07,7.041,NA,0.071,NA,736.162
1978-11-08,7.049,NA,0.074,NA,736.165
1978-11-09,7.041,NA,0.059,NA,736.162
1978-11-10,7.041,NA,0.051,NA,736.162
1978-11-11,7.041,NA,0.062,NA,736.162
1978-11-12,7.022,NA,0.057,NA,736.156
1978-11-13,7.058,NA,0.062,NA,736.168
1978-11-14,7.148,NA,0.059,NA,736.199
1978-11-15,7.13,NA,0.062,NA,736.193
1978-11-16,7.13,NA,0.065,NA,736.193
1978-11-17,7.13,NA,0.059,NA,736.193
1978-11-18,7.13,NA,0.062,NA,736.193
1978-11-19,7.13,NA,0.057,NA,736.193
1978-11-20,7.165,NA,0.059,NA,736.205
1978-11-21,7.139,NA,0.062,NA,736.196
1978-11-22,7.148,NA,0.068,NA,736.199
1978-11-23,7.148,NA,0.048,NA,736.199
1978-11-24,7.165,NA,0.059,NA,736.205
1978-11-25,7.165,NA,0.059,NA,736.205
1978-11-26,7.157,NA,0.054,NA,736.202
1978-11-27,7.165,NA,0.062,NA,736.205
1978-11-28,7.165,NA,0.068,NA,736.205
1978-11-29,7.165,NA,0.062,NA,736.205
1978-11-30,7.165,NA,0.065,NA,736.205
1978-12-01,7.165,NA,0.068,NA,736.205
1978-12-02,7.165,NA,0.065,NA,736.205
1978-12-03,7.165,NA,0.079,NA,736.205
1978-12-04,7.184,NA,0.091,NA,736.211
1978-12-05,7.184,NA,0.062,NA,736.211
1978-12-06,7.165,NA,0.065,NA,736.205
1978-12-07,7.165,NA,0.062,NA,736.205
1978-12-08,7.165,NA,0.065,NA,736.205
1978-12-09,7.157,NA,0.062,NA,736.202
1978-12-10,7.157,NA,0.051,NA,736.202
1978-12-11,7.165,NA,0.068,NA,736.205
1978-12-12,7.157,NA,0.062,NA,736.202
1978-12-13,7.157,NA,0.059,NA,736.202
1978-12-14,7.165,NA,0.059,NA,736.205
1978-12-15,7.165,NA,0.057,NA,736.205
1978-12-16,7.165,NA,0.059,NA,736.205
1978-12-17,7.165,NA,0.051,NA,736.205
1978-12-18,7.157,NA,0.062,NA,736.202
1978-12-19,7.157,NA,0.065,NA,736.202
1978-12-20,7.184,NA,0.057,NA,736.211
1978-12-21,7.175,NA,0.062,NA,736.208
1978-12-22,7.175,NA,0.062,NA,736.208
1978-12-23,7.165,NA,0.057,NA,736.205
1978-12-24,7.175,NA,0.051,NA,736.208
1978-12-25,7.175,NA,0.04,NA,736.208
1978-12-26,7.165,NA,0.071,NA,736.205
1978-12-27,7.165,NA,0.059,NA,736.205
1978-12-28,7.165,NA,0.057,NA,736.205
1978-12-29,7.165,NA,0.057,NA,736.205
1978-12-30,7.165,NA,0.062,NA,736.205
1978-12-31,7.165,NA,0.068,NA,736.205
1979-01-01,7.165,NA,0.059,NA,736.205
1979-01-02,7.165,NA,0.059,NA,736.205
1979-01-03,7.165,NA,0.068,NA,736.205
1979-01-04,7.165,NA,0.065,NA,736.205
1979-01-05,7.165,NA,0.059,NA,736.205
1979-01-06,7.165,NA,0.065,NA,736.205
1979-01-07,7.165,NA,0.048,NA,736.205
1979-01-08,7.175,NA,0.065,NA,736.208
1979-01-09,7.175,NA,0.065,NA,736.208
1979-01-10,7.175,NA,0.065,NA,736.208
1979-01-11,7.175,NA,0.059,NA,736.208
1979-01-12,7.175,NA,0.057,NA,736.208
1979-01-13,7.175,NA,0.065,NA,736.208
1979-01-14,7.175,NA,0.054,NA,736.208
1979-01-15,7.175,NA,0.071,NA,736.208
1979-01-16,7.157,NA,0.062,NA,736.202
1979-01-17,7.157,NA,0.059,NA,736.202
1979-01-18,7.157,NA,0.062,NA,736.202
1979-01-19,7.157,NA,0.062,NA,736.202
1979-01-20,7.157,NA,0.065,NA,736.202
1979-01-21,7.157,NA,0.057,NA,736.202
1979-01-22,7.148,NA,0.059,NA,736.199
1979-01-23,7.148,NA,0.059,NA,736.199
1979-01-24,7.157,NA,0.076,NA,736.202
1979-01-25,7.157,NA,0.062,NA,736.202
1979-01-26,7.139,NA,0.059,NA,736.196
1979-01-27,7.139,NA,0.057,NA,736.196
1979-01-28,7.139,NA,0.057,NA,736.196
1979-01-29,7.139,NA,0.068,NA,736.196
1979-01-30,7.139,NA,0.054,NA,736.196
1979-01-31,7.139,NA,0.068,NA,736.196
1979-02-01,7.139,NA,0.065,NA,736.196
1979-02-02,7.139,NA,0.057,NA,736.196
1979-02-03,7.139,NA,0.076,NA,736.196
1979-02-04,7.139,NA,0.059,NA,736.196
1979-02-05,7.13,NA,0.065,NA,736.193
1979-02-06,7.13,NA,0.065,NA,736.193
1979-02-07,7.13,NA,0.065,NA,736.193
1979-02-08,7.13,NA,0.062,NA,736.193
1979-02-09,7.13,NA,0.059,NA,736.193
1979-02-10,7.13,NA,0.076,NA,736.193
1979-02-11,7.13,NA,0.082,NA,736.193
1979-02-12,7.13,NA,0.062,NA,736.193
1979-02-13,7.13,NA,0.057,NA,736.193
1979-02-14,7.13,NA,0.068,NA,736.193
1979-02-15,7.13,NA,0.079,NA,736.193
1979-02-16,7.13,NA,0.057,NA,736.193
1979-02-17,7.13,NA,0.076,NA,736.193
1979-02-18,7.13,NA,0.057,NA,736.193
1979-02-19,7.13,NA,0.091,NA,736.193
1979-02-20,7.139,NA,0.071,NA,736.196
1979-02-21,7.139,NA,0.068,NA,736.196
1979-02-22,7.139,NA,0.062,NA,736.196
1979-02-23,7.139,NA,0.059,NA,736.196
1979-02-24,7.139,NA,0.079,NA,736.196
1979-02-25,7.139,NA,0.079,NA,736.196
1979-02-26,7.157,NA,0.062,NA,736.202
1979-02-27,7.157,NA,0.059,NA,736.202
1979-02-28,7.157,NA,0.065,NA,736.202
1979-03-01,7.157,NA,0.059,NA,736.202
1979-03-02,7.157,NA,0.057,NA,736.202
1979-03-03,7.157,NA,0.059,NA,736.202
1979-03-04,7.157,NA,0.057,NA,736.202
1979-03-05,7.157,NA,0.065,NA,736.202
1979-03-06,7.192,NA,0.065,NA,736.214
1979-03-07,7.175,NA,0.062,NA,736.208
1979-03-08,7.192,NA,0.062,NA,736.214
1979-03-09,7.192,NA,0.054,NA,736.214
1979-03-10,7.192,NA,0.059,NA,736.214
1979-03-11,7.192,NA,0.059,NA,736.214
1979-03-12,7.201,NA,0.065,NA,736.217
1979-03-13,7.22,NA,0.065,NA,736.223
1979-03-14,7.22,NA,0.062,NA,736.223
1979-03-15,7.237,NA,0.059,NA,736.229
1979-03-16,7.3,NA,0.065,NA,736.25
1979-03-17,7.666,NA,0.062,NA,736.375
1979-03-18,8.254,NA,0.079,NA,736.555
1979-03-19,8.568,NA,1.818,NA,736.65
1979-03-20,8.699,NA,4.65,NA,736.689
1979-03-21,8.699,NA,5.777,NA,736.689
1979-03-22,8.739,NA,6.182,NA,736.702
1979-03-23,8.99,NA,9.064,NA,736.769
1979-03-24,9.262,NA,14.982,NA,736.842
1979-03-25,9.365,NA,19.516,NA,736.869
1979-03-26,9.387,NA,20.79,NA,736.875
1979-03-27,9.466,NA,25.261,NA,736.897
1979-03-28,9.273,NA,20.261,NA,736.845
1979-03-29,9.08,NA,15.86,NA,736.793
1979-03-30,8.921,NA,12.21,NA,736.75
1979-03-31,8.898,NA,9.976,NA,736.744
1979-04-01,9.012,NA,10.874,NA,736.775
1979-04-02,9.023,NA,12.128,NA,736.778
1979-04-03,9.023,NA,12.239,NA,736.778
1979-04-04,8.887,NA,10.885,NA,736.741
1979-04-05,8.818,NA,8.841,NA,736.723
1979-04-06,8.699,NA,6.974,NA,736.689
1979-04-07,8.75,NA,6.289,NA,736.705
1979-04-08,8.898,NA,8.271,NA,736.744
1979-04-09,9.33,NA,14.623,NA,736.86
1979-04-10,9.773,NA,24.975,NA,736.979
1979-04-11,9.83,NA,31.746,NA,736.994
1979-04-12,9.58,NA,29.43,NA,736.927
1979-04-13,9.171,NA,20.731,NA,736.817
1979-04-14,8.876,NA,12.496,NA,736.738
1979-04-15,8.739,NA,7.957,NA,736.702
1979-04-16,9.034,NA,9.67,NA,736.781
1979-04-17,9.398,NA,16.973,NA,736.878
1979-04-18,9.648,NA,23.656,NA,736.945
1979-04-19,9.421,NA,22.605,NA,736.884
1979-04-20,9.125,NA,18.109,NA,736.805
1979-04-21,8.876,NA,11.992,NA,736.738
1979-04-22,8.719,NA,7.733,NA,736.696
1979-04-23,8.618,NA,5.188,NA,736.665
1979-04-24,8.597,NA,4.146,NA,736.659
1979-04-25,8.597,NA,3.97,NA,736.659
1979-04-26,8.527,NA,3.46,NA,736.638
1979-04-27,8.527,NA,2.925,NA,736.638
1979-04-28,8.527,NA,2.922,NA,736.638
1979-04-29,8.527,NA,2.914,NA,736.638
1979-04-30,8.496,NA,2.73,NA,736.628
1979-05-01,8.486,NA,2.449,NA,736.625
1979-05-02,8.467,NA,2.22,NA,736.619
1979-05-03,8.356,NA,1.489,NA,736.586
1979-05-04,8.325,NA,0.753,NA,736.577
1979-05-05,8.315,NA,0.572,NA,736.574
1979-05-06,8.356,NA,0.708,NA,736.586
1979-05-07,8.406,NA,1.104,NA,736.601
1979-05-08,8.315,NA,0.915,NA,736.574
1979-05-09,8.315,NA,0.524,NA,736.574
1979-05-10,8.315,NA,0.513,NA,736.574
1979-05-11,8.325,NA,0.569,NA,736.577
1979-05-12,8.335,NA,0.685,NA,736.58
1979-05-13,8.325,NA,0.68,NA,736.577
1979-05-14,8.325,NA,0.612,NA,736.577
1979-05-15,8.315,NA,0.603,NA,736.574
1979-05-16,8.315,NA,0.552,NA,736.574
1979-05-17,8.245,NA,0.323,NA,736.552
1979-05-18,8.245,NA,0.108,NA,736.552
1979-05-19,8.245,NA,0.096,NA,736.552
1979-05-20,8.214,NA,0.102,NA,736.543
1979-05-21,8.245,NA,0.113,NA,736.552
1979-05-22,8.235,NA,0.093,NA,736.549
1979-05-23,8.224,NA,0.11,NA,736.546
1979-05-24,8.254,NA,0.136,NA,736.555
1979-05-25,8.204,NA,0.136,NA,736.54
1979-05-26,8.194,NA,0.15,NA,736.537
1979-05-27,8.194,NA,0.102,NA,736.537
1979-05-28,8.194,NA,0.133,NA,736.537
1979-05-29,8.173,NA,0.068,NA,736.531
1979-05-30,8.184,NA,0.091,NA,736.534
1979-05-31,8.163,NA,0.085,NA,736.528
1979-06-01,8.163,NA,0.085,NA,736.528
1979-06-02,8.163,NA,0.15,NA,736.528
1979-06-03,8.153,NA,0.15,NA,736.525
1979-06-04,8.083,NA,0.212,NA,736.503
1979-06-05,8.072,NA,0.176,NA,736.5
1979-06-06,8.052,NA,0.139,NA,736.494
1979-06-07,8.011,NA,0.076,NA,736.482
1979-06-08,8.002,NA,0.108,NA,736.479
1979-06-09,8.002,NA,0.136,NA,736.479
1979-06-10,7.992,NA,0.176,NA,736.476
1979-06-11,7.951,NA,0.198,NA,736.464
1979-06-12,7.951,NA,0.204,NA,736.464
1979-06-13,7.931,NA,0.193,NA,736.458
1979-06-14,7.85,NA,0.212,NA,736.433
1979-06-15,7.85,NA,0.19,NA,736.433
1979-06-16,7.83,NA,0.181,NA,736.427
1979-06-17,7.83,NA,0.133,NA,736.427
1979-06-18,7.729,NA,0.102,NA,736.397
1979-06-19,7.82,NA,0.099,NA,736.424
1979-06-20,7.84,NA,0.079,NA,736.43
1979-06-21,7.799,NA,0.099,NA,736.418
1979-06-22,7.799,NA,0.071,NA,736.418
1979-06-23,7.82,NA,0.102,NA,736.424
1979-06-24,7.82,NA,0.102,NA,736.424
1979-06-25,7.799,NA,0.119,NA,736.418
1979-06-26,7.77,NA,0.113,NA,736.409
1979-06-27,7.77,NA,0.116,NA,736.409
1979-06-28,7.77,NA,0.088,NA,736.409
1979-06-29,7.729,NA,0.116,NA,736.397
1979-06-30,7.729,NA,0.113,NA,736.397
1979-07-01,7.693,NA,0.099,NA,736.385
1979-07-02,7.657,NA,0.142,NA,736.372
1979-07-03,7.64,NA,0.178,NA,736.366
1979-07-04,7.64,NA,0.119,NA,736.366
1979-07-05,7.577,NA,0.19,NA,736.345
1979-07-06,7.514,NA,0.173,NA,736.324
1979-07-07,7.461,NA,0.167,NA,736.305
1979-07-08,7.533,NA,0.17,NA,736.33
1979-07-09,7.487,NA,0.159,NA,736.315
1979-07-10,7.479,NA,0.204,NA,736.311
1979-07-11,7.487,NA,0.113,NA,736.315
1979-07-12,7.479,NA,0.091,NA,736.311
1979-07-13,7.497,NA,0.074,NA,736.318
1979-07-14,7.479,NA,0.096,NA,736.311
1979-07-15,7.461,NA,0.088,NA,736.305
1979-07-16,7.398,NA,0.13,NA,736.284
1979-07-17,7.398,NA,0.187,NA,736.284
1979-07-18,7.363,NA,0.229,NA,736.272
1979-07-19,7.308,NA,0.201,NA,736.254
1979-07-20,7.308,NA,0.238,NA,736.254
1979-07-21,7.264,NA,0.204,NA,736.238
1979-07-22,7.22,NA,0.178,NA,736.223
1979-07-23,7.184,NA,0.139,NA,736.211
1979-07-24,7.165,NA,0.119,NA,736.205
1979-07-25,7.165,NA,0.108,NA,736.205
1979-07-26,7.22,NA,0.091,NA,736.223
1979-07-27,7.237,NA,0.127,NA,736.229
1979-07-28,7.237,NA,0.127,NA,736.229
1979-07-29,7.237,NA,0.122,NA,736.229
1979-07-30,7.3,NA,0.116,NA,736.25
1979-07-31,7.282,NA,0.195,NA,736.244
1979-08-01,7.282,NA,0.15,NA,736.244
1979-08-02,7.273,NA,0.105,NA,736.241
1979-08-03,7.237,NA,0.108,NA,736.229
1979-08-04,7.184,NA,0.119,NA,736.211
1979-08-05,7.184,NA,0.116,NA,736.211
1979-08-06,7.165,NA,0.187,NA,736.205
1979-08-07,7.121,NA,0.21,NA,736.19
1979-08-08,7.094,NA,0.176,NA,736.18
1979-08-09,7.094,NA,0.159,NA,736.18
1979-08-10,7.032,NA,0.198,NA,736.159
1979-08-11,7.032,NA,0.198,NA,736.159
1979-08-12,7.032,NA,0.153,NA,736.159
1979-08-13,6.925,NA,0.164,NA,736.122
1979-08-14,6.862,NA,0.156,NA,736.101
1979-08-15,6.835,NA,0.17,NA,736.092
1979-08-16,6.803,NA,0.212,NA,736.08
1979-08-17,6.787,NA,0.215,NA,736.074
1979-08-18,6.771,NA,0.255,NA,736.068
1979-08-19,6.715,NA,0.19,NA,736.046
1979-08-20,6.69,NA,0.161,NA,736.037
1979-08-21,6.69,NA,0.096,NA,736.037
1979-08-22,6.69,NA,0.079,NA,736.037
1979-08-23,6.779,NA,0.099,NA,736.071
1979-08-24,6.779,NA,0.099,NA,736.071
1979-08-25,6.771,NA,0.085,NA,736.068
1979-08-26,6.787,NA,0.068,NA,736.074
1979-08-27,6.787,NA,0.076,NA,736.074
1979-08-28,6.835,NA,0.079,NA,736.092
1979-08-29,6.787,NA,0.079,NA,736.074
1979-08-30,6.787,NA,0.074,NA,736.074
1979-08-31,6.803,NA,0.105,NA,736.08
1979-09-01,6.803,NA,0.085,NA,736.08
1979-09-02,6.755,NA,0.093,NA,736.062
1979-09-03,6.739,NA,0.139,NA,736.055
1979-09-04,6.755,NA,0.127,NA,736.062
1979-09-05,6.706,NA,0.133,NA,736.043
1979-09-06,6.658,NA,0.142,NA,736.025
1979-09-07,6.626,NA,0.13,NA,736.013
1979-09-08,6.61,NA,0.161,NA,736.007
1979-09-09,6.603,NA,0.153,NA,736.004
1979-09-10,6.578,NA,0.088,NA,735.994
1979-09-11,6.642,NA,0.082,NA,736.019
1979-09-12,6.69,NA,0.071,NA,736.037
1979-09-13,6.674,NA,0.074,NA,736.031
1979-09-14,6.658,NA,0.076,NA,736.025
1979-09-15,6.658,NA,0.088,NA,736.025
1979-09-16,6.658,NA,0.096,NA,736.025
1979-09-17,6.642,NA,0.093,NA,736.019
1979-09-18,6.626,NA,0.193,NA,736.013
1979-09-19,6.594,NA,0.102,NA,736.001
1979-09-20,6.571,NA,0.102,NA,735.991
1979-09-21,6.587,NA,0.091,NA,735.998
1979-09-22,6.53,NA,0.108,NA,735.976
1979-09-23,6.507,NA,0.099,NA,735.967
1979-09-24,6.498,NA,0.127,NA,735.964
1979-09-25,6.482,NA,0.119,NA,735.958
1979-09-26,6.466,NA,0.102,NA,735.952
1979-09-27,6.475,NA,0.096,NA,735.955
1979-09-28,6.426,NA,0.093,NA,735.937
1979-09-29,6.419,NA,0.116,NA,735.934
1979-09-30,6.403,NA,0.088,NA,735.927
1979-10-01,6.387,NA,0.11,NA,735.921
1979-10-02,6.371,NA,0.079,NA,735.915
1979-10-03,6.355,NA,0.082,NA,735.909
1979-10-04,6.314,NA,0.105,NA,735.894
1979-10-05,6.307,NA,0.093,NA,735.891
1979-10-06,6.298,NA,0.088,NA,735.888
1979-10-07,6.291,NA,0.122,NA,735.885
1979-10-08,6.25,NA,0.076,NA,735.869
1979-10-09,6.243,NA,0.085,NA,735.866
1979-10-10,6.243,NA,0.076,NA,735.866
1979-10-11,6.227,NA,0.079,NA,735.86
1979-10-12,6.195,NA,0.076,NA,735.848
1979-10-13,6.186,NA,0.079,NA,735.845
1979-10-14,6.179,NA,0.088,NA,735.842
1979-10-15,6.179,NA,0.093,NA,735.842
1979-10-16,6.162,NA,0.093,NA,735.836
1979-10-17,6.154,NA,0.076,NA,735.833
1979-10-18,6.146,NA,0.074,NA,735.83
1979-10-19,6.122,NA,0.076,NA,735.821
1979-10-20,6.146,NA,0.065,NA,735.83
1979-10-21,6.114,NA,0.068,NA,735.818
1979-10-22,6.106,NA,0.079,NA,735.815
1979-10-23,6.098,NA,0.079,NA,735.812
1979-10-24,6.098,NA,0.093,NA,735.812
1979-10-25,6.09,NA,0.093,NA,735.809
1979-10-26,6.09,NA,0.065,NA,735.809
1979-10-27,6.082,NA,0.082,NA,735.805
1979-10-28,6.082,NA,0.079,NA,735.805
1979-10-29,6.066,NA,0.074,NA,735.799
