date,storage,inflow,outflow,evaporation,elevation
1950-10-11,129.777,NA,NA,NA,388.273
1950-10-12,128.124,NA,NA,NA,388.248
1950-10-13,126.681,NA,NA,NA,388.227
1950-10-14,125.852,NA,NA,NA,388.215
1950-10-15,125.023,NA,NA,NA,388.202
1950-10-16,124.198,NA,NA,NA,388.19
1950-10-17,123.374,NA,NA,NA,388.178
1950-10-18,122.547,NA,NA,NA,388.166
1950-10-19,121.714,NA,NA,NA,388.154
1950-10-20,120.88,NA,NA,NA,388.141
1950-10-21,120.671,NA,NA,NA,388.138
1950-10-22,120.489,NA,NA,NA,388.135
1950-10-23,120.306,NA,NA,NA,388.132
1950-10-24,119.941,NA,NA,NA,388.126
1950-10-25,119.393,NA,NA,NA,388.117
1950-10-26,119.028,NA,NA,NA,388.111
1950-10-27,119.211,NA,NA,NA,388.114
1950-10-28,119.393,NA,NA,NA,388.117
1950-10-29,119.393,NA,NA,NA,388.117
1950-10-30,119.576,NA,NA,NA,388.12
1950-10-31,119.759,NA,NA,NA,388.123
1950-11-01,119.941,NA,NA,NA,388.126
1950-11-02,120.124,NA,NA,NA,388.129
1950-11-03,120.489,NA,NA,NA,388.135
1950-11-04,120.671,NA,NA,NA,388.138
1950-11-05,120.88,NA,NA,NA,388.141
1950-11-06,121.088,NA,NA,NA,388.145
1950-11-07,121.297,NA,NA,NA,388.148
1950-11-08,121.505,NA,NA,NA,388.151
1950-11-09,121.922,NA,NA,NA,388.157
1950-11-10,122.131,NA,NA,NA,388.16
1950-11-11,121.505,NA,NA,NA,388.151
1950-11-12,120.88,NA,NA,NA,388.141
1950-11-13,120.124,NA,NA,NA,388.129
1950-11-14,119.576,NA,NA,NA,388.12
1950-11-15,119.028,NA,NA,NA,388.111
1950-11-16,119.211,NA,NA,NA,388.114
1950-11-17,119.393,NA,NA,NA,388.117
1950-11-18,119.759,NA,NA,NA,388.123
1950-11-19,119.941,NA,NA,NA,388.126
1950-11-20,120.124,NA,NA,NA,388.129
1950-11-21,119.393,NA,NA,NA,388.117
1950-11-22,118.478,NA,NA,NA,388.102
1950-11-23,117.743,NA,NA,NA,388.09
1950-11-24,116.822,NA,NA,NA,388.074
1950-11-25,116.077,NA,NA,NA,388.062
1950-11-26,115.332,NA,NA,NA,388.05
1950-11-27,114.601,NA,NA,NA,388.038
1950-11-28,113.695,NA,NA,NA,388.023
1950-11-29,112.962,NA,NA,NA,388.01
1950-11-30,112.222,NA,NA,NA,387.998
1950-12-01,112.037,NA,NA,NA,387.995
1950-12-02,111.852,NA,NA,NA,387.992
1950-12-03,111.482,NA,NA,NA,387.986
1950-12-04,111.298,NA,NA,NA,387.983
1950-12-05,111.114,NA,NA,NA,387.98
1950-12-06,111.298,NA,NA,NA,387.983
1950-12-07,111.482,NA,NA,NA,387.986
1950-12-08,111.852,NA,NA,NA,387.992
1950-12-09,112.037,NA,NA,NA,387.995
1950-12-10,112.222,NA,NA,NA,387.998
1950-12-11,112.222,NA,NA,NA,387.998
1950-12-12,112.222,NA,NA,NA,387.998
1950-12-13,112.222,NA,NA,NA,387.998
1950-12-14,112.222,NA,NA,NA,387.998
1950-12-15,112.222,NA,NA,NA,387.998
1950-12-16,112.037,NA,NA,NA,387.995
1950-12-17,112.037,NA,NA,NA,387.995
1950-12-18,111.852,NA,NA,NA,387.992
1950-12-19,111.852,NA,NA,NA,387.992
1950-12-20,111.667,NA,NA,NA,387.989
1950-12-21,111.852,NA,NA,NA,387.992
1950-12-22,112.037,NA,NA,NA,387.995
1950-12-23,112.222,NA,NA,NA,387.998
1950-12-24,112.407,NA,NA,NA,388.001
1950-12-25,112.592,NA,NA,NA,388.004
1950-12-26,112.777,NA,NA,NA,388.007
1950-12-27,113.332,NA,NA,NA,388.016
1950-12-28,113.695,NA,NA,NA,388.023
1950-12-29,114.239,NA,NA,NA,388.032
1950-12-30,114.601,NA,NA,NA,388.038
1950-12-31,115.145,NA,NA,NA,388.047
1951-01-01,115.518,NA,NA,NA,388.053
1951-01-02,115.518,NA,NA,NA,388.053
1951-01-03,115.704,NA,NA,NA,388.056
1951-01-04,115.704,NA,NA,NA,388.056
1951-01-05,115.704,NA,NA,NA,388.056
1951-01-06,114.964,NA,NA,NA,388.044
1951-01-07,114.42,NA,NA,NA,388.035
1951-01-08,113.695,NA,NA,NA,388.023
1951-01-09,113.147,NA,NA,NA,388.013
1951-01-10,112.407,NA,NA,NA,388.001
1951-01-11,112.222,NA,NA,NA,387.998
1951-01-12,112.037,NA,NA,NA,387.995
1951-01-13,111.667,NA,NA,NA,387.989
1951-01-14,111.482,NA,NA,NA,387.986
1951-01-15,111.298,NA,NA,NA,387.983
1951-01-16,111.114,NA,NA,NA,387.98
1951-01-17,111.114,NA,NA,NA,387.98
1951-01-18,110.931,NA,NA,NA,387.977
1951-01-19,110.931,NA,NA,NA,387.977
1951-01-20,110.747,NA,NA,NA,387.974
1951-01-21,110.012,NA,NA,NA,387.962
1951-01-22,109.46,NA,NA,NA,387.952
1951-01-23,108.725,NA,NA,NA,387.94
1951-01-24,108.174,NA,NA,NA,387.931
1951-01-25,107.434,NA,NA,NA,387.919
1951-01-26,107.247,NA,NA,NA,387.916
1951-01-27,107.061,NA,NA,NA,387.913
1951-01-28,106.875,NA,NA,NA,387.91
1951-01-29,106.502,NA,NA,NA,387.904
1951-01-30,106.316,NA,NA,NA,387.901
1951-01-31,106.13,NA,NA,NA,387.898
1951-02-01,105.944,NA,NA,NA,387.895
1951-02-02,105.944,NA,NA,NA,387.895
1951-02-03,105.76,NA,NA,NA,387.892
1951-02-04,105.76,NA,NA,NA,387.892
1951-02-05,105.576,NA,NA,NA,387.888
1951-02-06,105.392,NA,NA,NA,387.885
1951-02-07,105.392,NA,NA,NA,387.885
1951-02-08,105.208,NA,NA,NA,387.882
1951-02-09,105.208,NA,NA,NA,387.882
1951-02-10,105.025,NA,NA,NA,387.879
1951-02-11,104.841,NA,NA,NA,387.876
1951-02-12,104.657,NA,NA,NA,387.873
1951-02-13,104.657,NA,NA,NA,387.873
1951-02-14,104.473,NA,NA,NA,387.87
1951-02-15,104.29,NA,NA,NA,387.867
1951-02-16,103.741,NA,NA,NA,387.858
1951-02-17,103.193,NA,NA,NA,387.849
1951-02-18,102.828,NA,NA,NA,387.843
1951-02-19,102.28,NA,NA,NA,387.834
1951-02-20,101.751,NA,NA,NA,387.824
1951-02-21,101.398,NA,NA,NA,387.818
1951-02-22,101.045,NA,NA,NA,387.812
1951-02-23,100.693,NA,NA,NA,387.806
1951-02-24,100.34,NA,NA,NA,387.8
1951-02-25,100.516,NA,NA,NA,387.803
1951-02-26,100.693,NA,NA,NA,387.806
1951-02-27,101.045,NA,NA,NA,387.812
1951-02-28,101.222,NA,NA,NA,387.815
1951-03-01,101.222,NA,NA,NA,387.815
1951-03-02,101.222,NA,NA,NA,387.815
1951-03-03,101.398,NA,NA,NA,387.818
1951-03-04,101.398,NA,NA,NA,387.818
1951-03-05,101.398,NA,NA,NA,387.818
1951-03-06,101.045,NA,NA,NA,387.812
1951-03-07,100.693,NA,NA,NA,387.806
1951-03-08,100.34,NA,NA,NA,387.8
1951-03-09,99.987,NA,NA,NA,387.794
1951-03-10,99.634,NA,NA,NA,387.788
1951-03-11,99.105,NA,NA,NA,387.779
1951-03-12,98.578,NA,NA,NA,387.77
1951-03-13,98.231,NA,NA,NA,387.764
1951-03-14,97.709,NA,NA,NA,387.754
1951-03-15,97.187,NA,NA,NA,387.745
1951-03-16,96.488,NA,NA,NA,387.733
1951-03-17,95.962,NA,NA,NA,387.724
1951-03-18,95.262,NA,NA,NA,387.712
1951-03-19,94.732,NA,NA,NA,387.703
1951-03-20,94.027,NA,NA,NA,387.69
1951-03-21,92.969,NA,NA,NA,387.672
1951-03-22,91.91,NA,NA,NA,387.654
1951-03-23,91.028,NA,NA,NA,387.639
1951-03-24,89.97,NA,NA,NA,387.62
1951-03-25,89.1,NA,NA,NA,387.605
1951-03-26,88.405,NA,NA,NA,387.593
1951-03-27,87.525,NA,NA,NA,387.578
1951-03-28,86.82,NA,NA,NA,387.565
1951-03-29,85.941,NA,NA,NA,387.55
1951-03-30,85.241,NA,NA,NA,387.538
1951-03-31,84.387,NA,NA,NA,387.523
1951-04-01,83.567,NA,NA,NA,387.507
1951-04-02,82.747,NA,NA,NA,387.492
1951-04-03,81.927,NA,NA,NA,387.477
1951-04-04,81.106,NA,NA,NA,387.462
1951-04-05,80.286,NA,NA,NA,387.447
1951-04-06,79.794,NA,NA,NA,387.437
1951-04-07,79.302,NA,NA,NA,387.428
1951-04-08,78.645,NA,NA,NA,387.416
1951-04-09,78.153,NA,NA,NA,387.407
1951-04-10,77.661,NA,NA,NA,387.398
1951-04-11,76.841,NA,NA,NA,387.383
1951-04-12,76.18,NA,NA,NA,387.37
1951-04-13,75.347,NA,NA,NA,387.355
1951-04-14,74.519,NA,NA,NA,387.34
1951-04-15,74.027,NA,NA,NA,387.331
1951-04-16,73.371,NA,NA,NA,387.319
1951-04-17,72.719,NA,NA,NA,387.306
1951-04-18,72.067,NA,NA,NA,387.294
1951-04-19,71.742,NA,NA,NA,387.288
1951-04-20,72.556,NA,NA,NA,387.303
1951-04-21,74.848,NA,NA,NA,387.346
1951-04-22,82.911,NA,NA,NA,387.495
1951-04-23,81.762,NA,NA,NA,387.474
1951-04-24,86.467,NA,NA,NA,387.559
1951-04-25,92.616,NA,NA,NA,387.666
1951-04-26,99.987,NA,NA,NA,387.794
1951-04-27,108.358,NA,NA,NA,387.934
1951-04-28,120.124,NA,NA,NA,388.129
1951-04-29,132.256,NA,NA,NA,388.309
1951-04-30,143.115,NA,NA,NA,388.465
1951-05-01,154.957,NA,NA,NA,388.608
1951-05-02,165.538,NA,NA,NA,388.736
1951-05-03,177.199,NA,NA,NA,388.864
1951-05-04,188.981,NA,NA,NA,388.992
1951-05-05,190.375,NA,NA,NA,389.007
1951-05-06,191.49,NA,NA,NA,389.019
1951-05-07,192.894,NA,NA,NA,389.035
1951-05-08,194.3,NA,NA,NA,389.05
1951-05-09,195.711,NA,NA,NA,389.065
1951-05-10,197.124,NA,NA,NA,389.08
1951-05-11,198.25,NA,NA,NA,389.092
1951-05-12,199.656,NA,NA,NA,389.108
1951-05-13,195.429,NA,NA,NA,389.062
1951-05-14,191.49,NA,NA,NA,389.019
1951-05-15,187.294,NA,NA,NA,388.974
1951-05-16,183.1,NA,NA,NA,388.928
1951-05-17,178.882,NA,NA,NA,388.882
1951-05-18,174.688,NA,NA,NA,388.836
1951-05-19,170.757,NA,NA,NA,388.794
1951-05-20,166.544,NA,NA,NA,388.748
1951-05-21,162.267,NA,NA,NA,388.696
1951-05-22,158.228,NA,NA,NA,388.647
1951-05-23,153.951,NA,NA,NA,388.596
1951-05-24,149.664,NA,NA,NA,388.544
1951-05-25,145.635,NA,NA,NA,388.495
1951-05-26,141.344,NA,NA,NA,388.443
1951-05-27,140.321,NA,NA,NA,388.428
1951-05-28,139.297,NA,NA,NA,388.413
1951-05-29,138.046,NA,NA,NA,388.394
1951-05-30,137.008,NA,NA,NA,388.379
1951-05-31,135.984,NA,NA,NA,388.364
1951-06-01,135.165,NA,NA,NA,388.352
1951-06-02,134.956,NA,NA,NA,388.349
1951-06-03,133.08,NA,NA,NA,388.321
1951-06-04,134.122,NA,NA,NA,388.337
1951-06-05,133.914,NA,NA,NA,388.333
1951-06-06,133.497,NA,NA,NA,388.327
1951-06-07,132.05,NA,NA,NA,388.306
1951-06-08,131.638,NA,NA,NA,388.3
1951-06-09,131.432,NA,NA,NA,388.297
1951-06-10,131.02,NA,NA,NA,388.291
1951-06-11,130.606,NA,NA,NA,388.285
1951-06-12,129.984,NA,NA,NA,388.276
1951-06-13,129.155,NA,NA,NA,388.263
1951-06-14,128.536,NA,NA,NA,388.254
1951-06-15,128.536,NA,NA,NA,388.254
1951-06-16,128.536,NA,NA,NA,388.254
1951-06-17,128.33,NA,NA,NA,388.251
1951-06-18,128.33,NA,NA,NA,388.251
1951-06-19,128.742,NA,NA,NA,388.257
1951-06-20,128.948,NA,NA,NA,388.26
1951-06-21,129.362,NA,NA,NA,388.266
1951-06-22,128.948,NA,NA,NA,388.26
1951-06-23,128.536,NA,NA,NA,388.254
1951-06-24,128.124,NA,NA,NA,388.248
1951-06-25,127.712,NA,NA,NA,388.242
1951-06-26,127.506,NA,NA,NA,388.239
1951-06-27,127.506,NA,NA,NA,388.239
1951-06-28,127.3,NA,NA,NA,388.236
1951-06-29,127.506,NA,NA,NA,388.239
1951-06-30,127.712,NA,NA,NA,388.242
1951-07-01,128.124,NA,NA,NA,388.248
1951-07-02,128.33,NA,NA,NA,388.251
1951-07-03,128.742,NA,NA,NA,388.257
1951-07-04,128.948,NA,NA,NA,388.26
1951-07-05,129.362,NA,NA,NA,388.266
1951-07-06,129.155,NA,NA,NA,388.263
1951-07-07,128.948,NA,NA,NA,388.26
1951-07-08,128.948,NA,NA,NA,388.26
1951-07-09,128.742,NA,NA,NA,388.257
1951-07-10,128.33,NA,NA,NA,388.251
1951-07-11,127.918,NA,NA,NA,388.245
1951-07-12,127.506,NA,NA,NA,388.239
1951-07-13,127.3,NA,NA,NA,388.236
1951-07-14,127.094,NA,NA,NA,388.233
1951-07-15,127.094,NA,NA,NA,388.233
1951-07-16,126.888,NA,NA,NA,388.23
1951-07-17,126.681,NA,NA,NA,388.227
1951-07-18,126.681,NA,NA,NA,388.227
1951-07-19,126.474,NA,NA,NA,388.224
1951-07-20,126.681,NA,NA,NA,388.227
1951-07-21,126.888,NA,NA,NA,388.23
1951-07-22,127.094,NA,NA,NA,388.233
1951-07-23,127.3,NA,NA,NA,388.236
1951-07-24,127.506,NA,NA,NA,388.239
1951-07-25,127.918,NA,NA,NA,388.245
1951-07-26,128.124,NA,NA,NA,388.248
1951-07-27,128.742,NA,NA,NA,388.257
1951-07-28,129.362,NA,NA,NA,388.266
1951-07-29,130.191,NA,NA,NA,388.279
1951-07-30,130.813,NA,NA,NA,388.288
1951-07-31,131.432,NA,NA,NA,388.297
1951-08-01,130.399,NA,NA,NA,388.282
1951-08-02,129.362,NA,NA,NA,388.266
1951-08-03,128.948,NA,NA,NA,388.26
1951-08-04,128.742,NA,NA,NA,388.257
1951-08-05,128.33,NA,NA,NA,388.251
1951-08-06,127.918,NA,NA,NA,388.245
1951-08-07,127.918,NA,NA,NA,388.245
1951-08-08,127.918,NA,NA,NA,388.245
1951-08-09,127.918,NA,NA,NA,388.245
1951-08-10,127.918,NA,NA,NA,388.245
1951-08-11,127.918,NA,NA,NA,388.245
1951-08-12,127.918,NA,NA,NA,388.245
1951-08-13,127.918,NA,NA,NA,388.245
1951-08-14,127.506,NA,NA,NA,388.239
1951-08-15,127.3,NA,NA,NA,388.236
1951-08-16,126.888,NA,NA,NA,388.23
1951-08-17,126.888,NA,NA,NA,388.23
1951-08-18,126.888,NA,NA,NA,388.23
1951-08-19,126.888,NA,NA,NA,388.23
1951-08-20,126.888,NA,NA,NA,388.23
1951-08-21,126.681,NA,NA,NA,388.227
1951-08-22,126.474,NA,NA,NA,388.224
1951-08-23,126.266,NA,NA,NA,388.221
1951-08-24,126.266,NA,NA,NA,388.221
1951-08-25,126.059,NA,NA,NA,388.218
1951-08-26,126.059,NA,NA,NA,388.218
1951-08-27,125.852,NA,NA,NA,388.215
1951-08-28,126.266,NA,NA,NA,388.221
1951-08-29,126.474,NA,NA,NA,388.224
1951-08-30,126.888,NA,NA,NA,388.23
1951-08-31,127.3,NA,NA,NA,388.236
1951-09-01,126.888,NA,NA,NA,388.23
1951-09-02,126.474,NA,NA,NA,388.224
1951-09-03,126.266,NA,NA,NA,388.221
1951-09-04,125.852,NA,NA,NA,388.215
1951-09-05,125.852,NA,NA,NA,388.215
1951-09-06,125.852,NA,NA,NA,388.215
1951-09-07,126.266,NA,NA,NA,388.221
1951-09-08,126.888,NA,NA,NA,388.23
1951-09-09,127.3,NA,NA,NA,388.236
1951-09-10,127.918,NA,NA,NA,388.245
1951-09-11,128.536,NA,NA,NA,388.254
1951-09-12,129.362,NA,NA,NA,388.266
1951-09-13,129.984,NA,NA,NA,388.276
1951-09-14,130.191,NA,NA,NA,388.279
1951-09-15,130.606,NA,NA,NA,388.285
1951-09-16,130.813,NA,NA,NA,388.288
1951-09-17,131.02,NA,NA,NA,388.291
1951-09-18,130.813,NA,NA,NA,388.288
1951-09-19,130.813,NA,NA,NA,388.288
1951-09-20,130.606,NA,NA,NA,388.285
1951-09-21,130.606,NA,NA,NA,388.285
1951-09-22,130.399,NA,NA,NA,388.282
1951-09-23,130.399,NA,NA,NA,388.282
1951-09-24,130.191,NA,NA,NA,388.279
1951-09-25,130.606,NA,NA,NA,388.285
1951-09-26,131.226,NA,NA,NA,388.294
1951-09-27,131.638,NA,NA,NA,388.3
1951-09-28,131.02,NA,NA,NA,388.291
1951-09-29,130.606,NA,NA,NA,388.285
1951-09-30,129.984,NA,NA,NA,388.276
1951-10-01,129.362,NA,NA,NA,388.266
1951-10-02,129.362,NA,NA,NA,388.266
1951-10-03,129.362,NA,NA,NA,388.266
1951-10-04,129.362,NA,NA,NA,388.266
1951-10-05,129.362,NA,NA,NA,388.266
1951-10-06,129.362,NA,NA,NA,388.266
1951-10-07,129.155,NA,NA,NA,388.263
1951-10-08,129.155,NA,NA,NA,388.263
1951-10-09,129.155,NA,NA,NA,388.263
1951-10-10,129.155,NA,NA,NA,388.263
1951-10-11,128.948,NA,NA,NA,388.26
1951-10-12,128.742,NA,NA,NA,388.257
1951-10-13,128.742,NA,NA,NA,388.257
1951-10-14,128.536,NA,NA,NA,388.254
1951-10-15,128.33,NA,NA,NA,388.251
1951-10-16,128.124,NA,NA,NA,388.248
1951-10-17,127.918,NA,NA,NA,388.245
1951-10-18,127.918,NA,NA,NA,388.245
1951-10-19,127.712,NA,NA,NA,388.242
1951-10-20,127.506,NA,NA,NA,388.239
1951-10-21,127.918,NA,NA,NA,388.245
1951-10-22,128.536,NA,NA,NA,388.254
1951-10-23,128.948,NA,NA,NA,388.26
1951-10-24,129.362,NA,NA,NA,388.266
1951-10-25,129.777,NA,NA,NA,388.273
1951-10-26,130.399,NA,NA,NA,388.282
1951-10-27,130.813,NA,NA,NA,388.288
1951-10-28,131.226,NA,NA,NA,388.294
1951-10-29,131.638,NA,NA,NA,388.3
1951-10-30,132.256,NA,NA,NA,388.309
1951-10-31,132.668,NA,NA,NA,388.315
1951-11-01,131.844,NA,NA,NA,388.303
1951-11-02,131.02,NA,NA,NA,388.291
1951-11-03,130.191,NA,NA,NA,388.279
1951-11-04,129.362,NA,NA,NA,388.266
1951-11-05,128.536,NA,NA,NA,388.254
1951-11-06,127.712,NA,NA,NA,388.242
1951-11-07,126.888,NA,NA,NA,388.23
1951-11-08,126.059,NA,NA,NA,388.218
1951-11-09,125.23,NA,NA,NA,388.205
1951-11-10,123.992,NA,NA,NA,388.187
1951-11-11,122.756,NA,NA,NA,388.169
1951-11-12,121.297,NA,NA,NA,388.148
1951-11-13,120.124,NA,NA,NA,388.129
1951-11-14,119.028,NA,NA,NA,388.111
1951-11-15,117.927,NA,NA,NA,388.093
1951-11-16,119.028,NA,NA,NA,388.111
1951-11-17,119.941,NA,NA,NA,388.126
1951-11-18,121.088,NA,NA,NA,388.145
1951-11-19,122.131,NA,NA,NA,388.16
1951-11-20,123.374,NA,NA,NA,388.178
1951-11-21,123.786,NA,NA,NA,388.184
1951-11-22,124.198,NA,NA,NA,388.19
1951-11-23,124.61,NA,NA,NA,388.196
1951-11-24,125.023,NA,NA,NA,388.202
1951-11-25,125.438,NA,NA,NA,388.209
1951-11-26,125.852,NA,NA,NA,388.215
1951-11-27,129.777,NA,NA,NA,388.273
1951-11-28,133.914,NA,NA,NA,388.333
1951-11-29,137.838,NA,NA,NA,388.391
1951-11-30,141.85,NA,NA,NA,388.449
1951-12-01,143.62,NA,NA,NA,388.471
1951-12-02,145.635,NA,NA,NA,388.495
1951-12-03,147.396,NA,NA,NA,388.516
1951-12-04,149.411,NA,NA,NA,388.541
1951-12-05,151.181,NA,NA,NA,388.562
1951-12-06,152.944,NA,NA,NA,388.583
1951-12-07,154.706,NA,NA,NA,388.605
1951-12-08,156.467,NA,NA,NA,388.626
1951-12-09,158.228,NA,NA,NA,388.647
1951-12-10,159.995,NA,NA,NA,388.669
1951-12-11,157.977,NA,NA,NA,388.644
1951-12-12,156.215,NA,NA,NA,388.623
1951-12-13,154.202,NA,NA,NA,388.599
1951-12-14,152.189,NA,NA,NA,388.574
1951-12-15,150.423,NA,NA,NA,388.553
1951-12-16,148.402,NA,NA,NA,388.529
1951-12-17,146.389,NA,NA,NA,388.504
1951-12-18,144.628,NA,NA,NA,388.483
1951-12-19,142.609,NA,NA,NA,388.458
1951-12-20,140.525,NA,NA,NA,388.431
1951-12-21,138.672,NA,NA,NA,388.404
1951-12-22,136.803,NA,NA,NA,388.376
1951-12-23,134.956,NA,NA,NA,388.349
1951-12-24,133.08,NA,NA,NA,388.321
1951-12-25,131.432,NA,NA,NA,388.297
1951-12-26,129.57,NA,NA,NA,388.269
1951-12-27,127.712,NA,NA,NA,388.242
1951-12-28,125.852,NA,NA,NA,388.215
1951-12-29,123.992,NA,NA,NA,388.187
1951-12-30,122.131,NA,NA,NA,388.16
1951-12-31,120.306,NA,NA,NA,388.132
1952-01-01,119.211,NA,NA,NA,388.114
1952-01-02,118.111,NA,NA,NA,388.096
1952-01-03,117.192,NA,NA,NA,388.081
1952-01-04,116.077,NA,NA,NA,388.062
1952-01-05,114.964,NA,NA,NA,388.044
1952-01-06,113.876,NA,NA,NA,388.026
1952-01-07,112.777,NA,NA,NA,388.007
1952-01-08,111.852,NA,NA,NA,387.992
1952-01-09,110.747,NA,NA,NA,387.974
1952-01-10,109.644,NA,NA,NA,387.956
1952-01-11,108.909,NA,NA,NA,387.943
1952-01-12,107.99,NA,NA,NA,387.928
1952-01-13,107.247,NA,NA,NA,387.916
1952-01-14,106.316,NA,NA,NA,387.901
1952-01-15,105.576,NA,NA,NA,387.888
1952-01-16,104.657,NA,NA,NA,387.873
1952-01-17,103.923,NA,NA,NA,387.861
1952-01-18,103.01,NA,NA,NA,387.846
1952-01-19,102.28,NA,NA,NA,387.834
1952-01-20,101.751,NA,NA,NA,387.824
1952-01-21,101.398,NA,NA,NA,387.818
1952-01-22,100.869,NA,NA,NA,387.809
1952-01-23,100.34,NA,NA,NA,387.8
1952-01-24,99.987,NA,NA,NA,387.794
1952-01-25,99.458,NA,NA,NA,387.785
1952-01-26,98.929,NA,NA,NA,387.776
1952-01-27,98.578,NA,NA,NA,387.77
1952-01-28,98.057,NA,NA,NA,387.76
1952-01-29,97.535,NA,NA,NA,387.751
1952-01-30,97.187,NA,NA,NA,387.745
1952-01-31,96.663,NA,NA,NA,387.736
1952-02-01,96.838,NA,NA,NA,387.739
1952-02-02,97.013,NA,NA,NA,387.742
1952-02-03,97.187,NA,NA,NA,387.745
1952-02-04,97.361,NA,NA,NA,387.748
1952-02-05,97.535,NA,NA,NA,387.751
1952-02-06,97.535,NA,NA,NA,387.751
1952-02-07,97.709,NA,NA,NA,387.754
1952-02-08,97.883,NA,NA,NA,387.757
1952-02-09,98.057,NA,NA,NA,387.76
1952-02-10,98.405,NA,NA,NA,387.767
1952-02-11,98.929,NA,NA,NA,387.776
1952-02-12,99.282,NA,NA,NA,387.782
1952-02-13,99.811,NA,NA,NA,387.791
1952-02-14,100.164,NA,NA,NA,387.797
1952-02-15,100.516,NA,NA,NA,387.803
1952-02-16,101.045,NA,NA,NA,387.812
1952-02-17,101.398,NA,NA,NA,387.818
1952-02-18,101.927,NA,NA,NA,387.828
1952-02-19,102.28,NA,NA,NA,387.834
1952-02-20,102.463,NA,NA,NA,387.837
1952-02-21,102.645,NA,NA,NA,387.84
1952-02-22,103.01,NA,NA,NA,387.846
1952-02-23,103.193,NA,NA,NA,387.849
1952-02-24,103.375,NA,NA,NA,387.852
1952-02-25,103.558,NA,NA,NA,387.855
1952-02-26,103.741,NA,NA,NA,387.858
1952-02-27,104.106,NA,NA,NA,387.864
1952-02-28,104.29,NA,NA,NA,387.867
1952-02-29,104.473,NA,NA,NA,387.87
1952-03-01,104.473,NA,NA,NA,387.87
1952-03-02,104.473,NA,NA,NA,387.87
1952-03-03,104.473,NA,NA,NA,387.87
1952-03-04,104.473,NA,NA,NA,387.87
1952-03-05,104.473,NA,NA,NA,387.87
1952-03-06,104.473,NA,NA,NA,387.87
1952-03-07,104.473,NA,NA,NA,387.87
1952-03-08,104.473,NA,NA,NA,387.87
1952-03-09,104.473,NA,NA,NA,387.87
1952-03-10,104.473,NA,NA,NA,387.87
1952-03-11,104.29,NA,NA,NA,387.867
1952-03-12,104.106,NA,NA,NA,387.864
1952-03-13,103.923,NA,NA,NA,387.861
1952-03-14,103.741,NA,NA,NA,387.858
1952-03-15,103.558,NA,NA,NA,387.855
1952-03-16,103.558,NA,NA,NA,387.855
1952-03-17,103.375,NA,NA,NA,387.852
1952-03-18,103.193,NA,NA,NA,387.849
1952-03-19,103.01,NA,NA,NA,387.846
1952-03-20,102.828,NA,NA,NA,387.843
1952-03-21,101.398,NA,NA,NA,387.818
1952-03-22,99.987,NA,NA,NA,387.794
1952-03-23,98.578,NA,NA,NA,387.77
1952-03-24,97.187,NA,NA,NA,387.745
1952-03-25,95.962,NA,NA,NA,387.724
1952-03-26,94.556,NA,NA,NA,387.7
1952-03-27,93.145,NA,NA,NA,387.675
1952-03-28,91.734,NA,NA,NA,387.651
1952-03-29,90.323,NA,NA,NA,387.626
1952-03-30,88.927,NA,NA,NA,387.602
1952-03-31,87.525,NA,NA,NA,387.578
1952-04-01,86.996,NA,NA,NA,387.568
1952-04-02,86.467,NA,NA,NA,387.559
1952-04-03,85.766,NA,NA,NA,387.547
1952-04-04,85.241,NA,NA,NA,387.538
1952-04-05,84.715,NA,NA,NA,387.529
1952-04-06,82.747,NA,NA,NA,387.492
1952-04-07,80.942,NA,NA,NA,387.459
1952-04-08,78.974,NA,NA,NA,387.422
1952-04-09,97.535,NA,NA,NA,387.751
1952-04-10,117.192,NA,NA,NA,388.081
1952-04-11,117.743,NA,NA,NA,388.09
1952-04-12,118.111,NA,NA,NA,388.096
1952-04-13,118.662,NA,NA,NA,388.105
1952-04-14,119.028,NA,NA,NA,388.111
1952-04-15,119.576,NA,NA,NA,388.12
1952-04-16,129.155,NA,NA,NA,388.263
1952-04-17,139.088,NA,NA,NA,388.41
1952-04-18,150.423,NA,NA,NA,388.553
1952-04-19,162.267,NA,NA,NA,388.696
1952-04-20,172.438,NA,NA,NA,388.812
1952-04-21,182.819,NA,NA,NA,388.925
1952-04-22,190.933,NA,NA,NA,389.013
1952-04-23,190.097,NA,NA,NA,389.004
1952-04-24,191.769,NA,NA,NA,389.022
1952-04-25,194.019,NA,NA,NA,389.047
1952-04-26,190.654,NA,NA,NA,389.01
1952-04-27,188.138,NA,NA,NA,388.983
1952-04-28,183.66,NA,NA,NA,388.934
1952-04-29,179.444,NA,NA,NA,388.888
1952-04-30,180.85,NA,NA,NA,388.903
1952-05-01,182.538,NA,NA,NA,388.922
1952-05-02,182.257,NA,NA,NA,388.919
1952-05-03,182.538,NA,NA,NA,388.922
1952-05-04,182.819,NA,NA,NA,388.925
1952-05-05,183.1,NA,NA,NA,388.928
1952-05-06,179.725,NA,NA,NA,388.891
1952-05-07,176.363,NA,NA,NA,388.855
1952-05-08,173.001,NA,NA,NA,388.818
1952-05-09,169.637,NA,NA,NA,388.782
1952-05-10,166.544,NA,NA,NA,388.748
1952-05-11,163.525,NA,NA,NA,388.711
1952-05-12,160.753,NA,NA,NA,388.678
1952-05-13,157.725,NA,NA,NA,388.641
1952-05-14,154.706,NA,NA,NA,388.605
