date,storage,inflow,outflow,evaporation,elevation
2006-06-17,53.548,NA,NA,NA,1254.993
2006-06-18,53.454,NA,NA,NA,1254.98
2006-06-19,53.36,NA,NA,NA,1254.968
2006-06-20,53.174,NA,NA,NA,1254.944
2006-06-21,52.964,NA,NA,NA,1254.916
2006-06-22,52.825,NA,NA,NA,1254.898
2006-06-23,52.64,NA,NA,NA,1254.874
2006-06-24,52.43,NA,NA,NA,1254.846
2006-06-25,52.245,NA,NA,NA,1254.822
2006-06-26,52.316,NA,NA,NA,1254.831
2006-06-27,52.338,NA,NA,NA,1254.834
2006-06-28,52.292,NA,NA,NA,1254.828
2006-06-29,52.131,NA,NA,NA,1254.807
2006-06-30,51.715,NA,NA,NA,1254.752
2006-07-01,51.05,NA,NA,NA,1254.663
2006-07-02,50.412,NA,NA,NA,1254.578
2006-07-03,49.755,NA,NA,NA,1254.49
2006-07-04,49.055,NA,NA,NA,1254.395
2006-07-05,48.338,NA,NA,NA,1254.298
2006-07-06,47.646,NA,NA,NA,1254.203
2006-07-07,47.024,NA,NA,NA,1254.118
2006-07-08,46.36,NA,NA,NA,1254.026
2006-07-09,45.635,NA,NA,NA,1253.926
2006-07-10,44.915,NA,NA,NA,1253.825
2006-07-11,44.219,NA,NA,NA,1253.728
2006-07-12,43.527,NA,NA,NA,1253.63
2006-07-13,42.818,NA,NA,NA,1253.53
2006-07-14,42.155,NA,NA,NA,1253.435
2006-07-15,41.476,NA,NA,NA,1253.338
2006-07-16,40.779,NA,NA,NA,1253.237
2006-07-17,40.045,NA,NA,NA,1253.13
2006-07-18,39.379,NA,NA,NA,1253.033
2006-07-19,38.758,NA,NA,NA,1252.941
2006-07-20,38.182,NA,NA,NA,1252.856
2006-07-21,37.488,NA,NA,NA,1252.752
2006-07-22,36.901,NA,NA,NA,1252.664
2006-07-23,36.336,NA,NA,NA,1252.579
2006-07-24,35.756,NA,NA,NA,1252.49
2006-07-25,35.497,NA,NA,NA,1252.451
2006-07-26,34.901,NA,NA,NA,1252.359
2006-07-27,34.291,NA,NA,NA,1252.265
2006-07-28,33.646,NA,NA,NA,1252.164
2006-07-29,32.986,NA,NA,NA,1252.06
2006-07-30,32.333,NA,NA,NA,1251.957
2006-07-31,31.668,NA,NA,NA,1251.85
2006-08-01,31.066,NA,NA,NA,1251.753
2006-08-02,30.489,NA,NA,NA,1251.658
2006-08-03,29.917,NA,NA,NA,1251.564
2006-08-04,29.368,NA,NA,NA,1251.472
2006-08-05,28.844,NA,NA,NA,1251.384
2006-08-06,28.306,NA,NA,NA,1251.292
2006-08-07,27.773,NA,NA,NA,1251.201
2006-08-08,27.281,NA,NA,NA,1251.116
2006-08-09,26.758,NA,NA,NA,1251.024
2006-08-10,26.207,NA,NA,NA,1250.927
2006-08-11,25.61,NA,NA,NA,1250.82
2006-08-12,25.053,NA,NA,NA,1250.719
2006-08-13,24.469,NA,NA,NA,1250.613
2006-08-14,23.925,NA,NA,NA,1250.512
2006-08-15,23.37,NA,NA,NA,1250.408
2006-08-16,22.853,NA,NA,NA,1250.311
2006-08-17,22.294,NA,NA,NA,1250.204
2006-08-18,21.789,NA,NA,NA,1250.107
2006-08-19,21.243,NA,NA,NA,1250
2006-08-20,20.735,NA,NA,NA,1249.899
2006-08-21,20.217,NA,NA,NA,1249.796
2006-08-22,19.81,NA,NA,NA,1249.714
2006-08-23,19.511,NA,NA,NA,1249.653
2006-08-24,19.171,NA,NA,NA,1249.582
2006-08-25,18.848,NA,NA,NA,1249.515
2006-08-26,18.643,NA,NA,NA,1249.473
2006-08-27,18.803,NA,NA,NA,1249.506
2006-08-28,18.906,NA,NA,NA,1249.528
2006-08-29,19.112,NA,NA,NA,1249.57
2006-08-30,19.362,NA,NA,NA,1249.622
2006-08-31,19.734,NA,NA,NA,1249.698
2006-09-01,20.186,NA,NA,NA,1249.79
2006-09-02,20.673,NA,NA,NA,1249.887
2006-09-03,21.306,NA,NA,NA,1250.012
2006-09-04,22.025,NA,NA,NA,1250.152
2006-09-05,22.66,NA,NA,NA,1250.274
2006-09-06,22.933,NA,NA,NA,1250.326
2006-09-07,22.917,NA,NA,NA,1250.323
2006-09-08,22.917,NA,NA,NA,1250.323
2006-09-09,22.917,NA,NA,NA,1250.323
2006-09-10,22.901,NA,NA,NA,1250.32
2006-09-11,22.885,NA,NA,NA,1250.317
2006-09-12,22.869,NA,NA,NA,1250.314
2006-09-13,22.837,NA,NA,NA,1250.308
2006-09-14,22.821,NA,NA,NA,1250.305
2006-09-15,22.821,NA,NA,NA,1250.305
2006-09-16,22.805,NA,NA,NA,1250.302
2006-09-17,22.74,NA,NA,NA,1250.29
2006-09-18,22.676,NA,NA,NA,1250.277
2006-09-19,22.517,NA,NA,NA,1250.247
2006-09-20,22.485,NA,NA,NA,1250.241
2006-09-21,22.453,NA,NA,NA,1250.235
2006-09-22,22.405,NA,NA,NA,1250.226
2006-09-23,22.374,NA,NA,NA,1250.219
2006-09-24,22.358,NA,NA,NA,1250.216
2006-09-25,22.342,NA,NA,NA,1250.213
2006-09-26,22.326,NA,NA,NA,1250.21
2006-09-27,22.278,NA,NA,NA,1250.201
2006-09-28,22.247,NA,NA,NA,1250.195
2006-09-29,22.231,NA,NA,NA,1250.192
2006-09-30,22.199,NA,NA,NA,1250.186
2006-10-01,22.183,NA,NA,NA,1250.183
2006-10-02,22.168,NA,NA,NA,1250.18
2006-10-03,22.152,NA,NA,NA,1250.177
2006-10-04,22.104,NA,NA,NA,1250.168
2006-10-05,22.088,NA,NA,NA,1250.165
2006-10-06,22.088,NA,NA,NA,1250.165
2006-10-07,22.104,NA,NA,NA,1250.168
2006-10-08,22.025,NA,NA,NA,1250.152
2006-10-09,22.025,NA,NA,NA,1250.152
2006-10-10,22.025,NA,NA,NA,1250.152
2006-10-11,22.01,NA,NA,NA,1250.149
2006-10-12,21.962,NA,NA,NA,1250.14
2006-10-13,21.946,NA,NA,NA,1250.137
2006-10-14,21.931,NA,NA,NA,1250.134
2006-10-15,21.915,NA,NA,NA,1250.131
2006-10-16,21.931,NA,NA,NA,1250.134
2006-10-17,21.899,NA,NA,NA,1250.128
2006-10-18,21.868,NA,NA,NA,1250.122
2006-10-19,21.868,NA,NA,NA,1250.122
2006-10-20,21.805,NA,NA,NA,1250.11
2006-10-21,21.82,NA,NA,NA,1250.113
2006-10-22,21.789,NA,NA,NA,1250.107
2006-10-23,21.789,NA,NA,NA,1250.107
2006-10-24,21.773,NA,NA,NA,1250.104
2006-10-25,21.759,NA,NA,NA,1250.101
2006-10-26,21.743,NA,NA,NA,1250.098
2006-10-27,21.727,NA,NA,NA,1250.095
2006-10-28,21.71,NA,NA,NA,1250.091
2006-10-29,21.696,NA,NA,NA,1250.088
2006-10-30,21.633,NA,NA,NA,1250.076
2006-10-31,21.633,NA,NA,NA,1250.076
2006-11-01,21.617,NA,NA,NA,1250.073
2006-11-02,21.602,NA,NA,NA,1250.07
2006-11-03,21.602,NA,NA,NA,1250.07
2006-11-04,21.602,NA,NA,NA,1250.07
2006-11-05,21.586,NA,NA,NA,1250.067
2006-11-06,21.586,NA,NA,NA,1250.067
2006-11-07,21.57,NA,NA,NA,1250.064
2006-11-08,21.555,NA,NA,NA,1250.061
2006-11-09,21.555,NA,NA,NA,1250.061
2006-11-10,21.523,NA,NA,NA,1250.055
2006-11-11,21.398,NA,NA,NA,1250.031
2006-11-12,21.492,NA,NA,NA,1250.049
2006-11-13,21.476,NA,NA,NA,1250.046
2006-11-14,21.476,NA,NA,NA,1250.046
2006-11-15,21.461,NA,NA,NA,1250.043
2006-11-16,21.461,NA,NA,NA,1250.043
2006-11-17,21.445,NA,NA,NA,1250.04
2006-11-18,21.414,NA,NA,NA,1250.034
2006-11-19,21.398,NA,NA,NA,1250.031
2006-11-20,21.398,NA,NA,NA,1250.031
2006-11-21,21.368,NA,NA,NA,1250.024
2006-11-22,21.352,NA,NA,NA,1250.021
2006-11-23,21.352,NA,NA,NA,1250.021
2006-11-24,21.337,NA,NA,NA,1250.018
2006-11-25,21.321,NA,NA,NA,1250.015
2006-11-26,21.29,NA,NA,NA,1250.009
2006-11-27,21.275,NA,NA,NA,1250.006
2006-11-28,21.275,NA,NA,NA,1250.006
2006-11-29,21.243,NA,NA,NA,1250
2006-11-30,21.228,NA,NA,NA,1249.997
2006-12-01,21.212,NA,NA,NA,1249.994
2006-12-02,21.197,NA,NA,NA,1249.991
2006-12-03,21.181,NA,NA,NA,1249.988
2006-12-04,21.181,NA,NA,NA,1249.988
2006-12-05,21.167,NA,NA,NA,1249.985
2006-12-06,21.15,NA,NA,NA,1249.982
2006-12-07,21.134,NA,NA,NA,1249.979
2006-12-08,21.134,NA,NA,NA,1249.979
2006-12-09,21.134,NA,NA,NA,1249.979
2006-12-10,21.12,NA,NA,NA,1249.976
2006-12-11,21.104,NA,NA,NA,1249.973
2006-12-12,21.104,NA,NA,NA,1249.973
2006-12-13,21.104,NA,NA,NA,1249.973
2006-12-14,21.089,NA,NA,NA,1249.97
2006-12-15,21.073,NA,NA,NA,1249.967
2006-12-16,21.058,NA,NA,NA,1249.963
2006-12-17,21.042,NA,NA,NA,1249.96
2006-12-18,21.027,NA,NA,NA,1249.957
2006-12-19,21.027,NA,NA,NA,1249.957
2006-12-20,21.134,NA,NA,NA,1249.979
2006-12-21,21.134,NA,NA,NA,1249.979
2006-12-22,21.12,NA,NA,NA,1249.976
2006-12-23,21.12,NA,NA,NA,1249.976
2006-12-24,21.104,NA,NA,NA,1249.973
2006-12-25,21.104,NA,NA,NA,1249.973
2006-12-26,21.104,NA,NA,NA,1249.973
2006-12-27,21.089,NA,NA,NA,1249.97
2006-12-28,21.12,NA,NA,NA,1249.976
2006-12-29,21.104,NA,NA,NA,1249.973
2006-12-30,21.104,NA,NA,NA,1249.973
2006-12-31,21.104,NA,NA,NA,1249.973
2007-01-01,21.089,NA,NA,NA,1249.97
2007-01-02,21.073,NA,NA,NA,1249.967
2007-01-03,21.073,NA,NA,NA,1249.967
2007-01-04,21.073,NA,NA,NA,1249.967
2007-01-05,21.058,NA,NA,NA,1249.963
2007-01-06,21.042,NA,NA,NA,1249.96
2007-01-07,21.027,NA,NA,NA,1249.957
2007-01-08,21.011,NA,NA,NA,1249.954
2007-01-09,21.011,NA,NA,NA,1249.954
2007-01-10,20.996,NA,NA,NA,1249.951
2007-01-11,20.996,NA,NA,NA,1249.951
2007-01-12,20.965,NA,NA,NA,1249.945
2007-01-13,20.965,NA,NA,NA,1249.945
2007-01-14,20.949,NA,NA,NA,1249.942
2007-01-15,20.935,NA,NA,NA,1249.939
2007-01-16,20.935,NA,NA,NA,1249.939
2007-01-17,20.919,NA,NA,NA,1249.936
2007-01-18,20.904,NA,NA,NA,1249.933
2007-01-19,20.888,NA,NA,NA,1249.93
2007-01-20,20.888,NA,NA,NA,1249.93
2007-01-21,20.888,NA,NA,NA,1249.93
2007-01-22,20.873,NA,NA,NA,1249.927
2007-01-23,20.858,NA,NA,NA,1249.924
2007-01-24,20.858,NA,NA,NA,1249.924
2007-01-25,20.842,NA,NA,NA,1249.921
2007-01-26,20.842,NA,NA,NA,1249.921
2007-01-27,20.827,NA,NA,NA,1249.918
2007-01-28,20.811,NA,NA,NA,1249.915
2007-01-29,20.796,NA,NA,NA,1249.912
2007-01-30,20.796,NA,NA,NA,1249.912
2007-01-31,20.78,NA,NA,NA,1249.909
2007-02-01,20.75,NA,NA,NA,1249.903
2007-02-02,20.75,NA,NA,NA,1249.903
2007-02-03,20.735,NA,NA,NA,1249.899
2007-02-04,20.72,NA,NA,NA,1249.896
2007-02-05,20.72,NA,NA,NA,1249.896
2007-02-06,20.72,NA,NA,NA,1249.896
2007-02-07,20.72,NA,NA,NA,1249.896
2007-02-08,20.704,NA,NA,NA,1249.893
2007-02-09,20.689,NA,NA,NA,1249.89
2007-02-10,20.689,NA,NA,NA,1249.89
2007-02-11,20.689,NA,NA,NA,1249.89
2007-02-12,20.704,NA,NA,NA,1249.893
2007-02-13,20.673,NA,NA,NA,1249.887
2007-02-14,20.673,NA,NA,NA,1249.887
2007-02-15,20.673,NA,NA,NA,1249.887
2007-02-16,20.673,NA,NA,NA,1249.887
2007-02-17,20.658,NA,NA,NA,1249.884
2007-02-18,20.658,NA,NA,NA,1249.884
2007-02-19,20.658,NA,NA,NA,1249.884
2007-02-20,20.642,NA,NA,NA,1249.881
2007-02-21,20.642,NA,NA,NA,1249.881
2007-02-22,20.642,NA,NA,NA,1249.881
2007-02-23,20.689,NA,NA,NA,1249.89
2007-02-24,20.627,NA,NA,NA,1249.878
2007-02-25,20.613,NA,NA,NA,1249.875
2007-02-26,20.597,NA,NA,NA,1249.872
2007-02-27,20.582,NA,NA,NA,1249.869
2007-02-28,20.582,NA,NA,NA,1249.869
2007-03-01,20.567,NA,NA,NA,1249.866
2007-03-02,20.567,NA,NA,NA,1249.866
2007-03-03,20.505,NA,NA,NA,1249.854
2007-03-04,20.491,NA,NA,NA,1249.851
2007-03-05,20.491,NA,NA,NA,1249.851
2007-03-06,20.475,NA,NA,NA,1249.848
2007-03-07,20.475,NA,NA,NA,1249.848
2007-03-08,20.475,NA,NA,NA,1249.848
2007-03-09,20.46,NA,NA,NA,1249.845
2007-03-10,20.46,NA,NA,NA,1249.845
2007-03-11,20.445,NA,NA,NA,1249.842
2007-03-12,20.445,NA,NA,NA,1249.842
2007-03-13,20.429,NA,NA,NA,1249.838
2007-03-14,20.414,NA,NA,NA,1249.835
2007-03-15,20.399,NA,NA,NA,1249.832
2007-03-16,20.399,NA,NA,NA,1249.832
2007-03-17,20.399,NA,NA,NA,1249.832
2007-03-18,20.354,NA,NA,NA,1249.823
2007-03-19,20.338,NA,NA,NA,1249.82
2007-03-20,20.354,NA,NA,NA,1249.823
2007-03-21,20.338,NA,NA,NA,1249.82
2007-03-22,20.292,NA,NA,NA,1249.811
2007-03-23,20.292,NA,NA,NA,1249.811
2007-03-24,20.368,NA,NA,NA,1249.826
2007-03-25,20.383,NA,NA,NA,1249.829
2007-03-26,20.338,NA,NA,NA,1249.82
2007-03-27,20.323,NA,NA,NA,1249.817
2007-03-28,20.111,NA,NA,NA,1249.774
2007-03-29,20.399,NA,NA,NA,1249.832
2007-03-30,20.399,NA,NA,NA,1249.832
2007-03-31,20.368,NA,NA,NA,1249.826
2007-04-01,20.368,NA,NA,NA,1249.826
2007-04-02,20.354,NA,NA,NA,1249.823
2007-04-03,20.368,NA,NA,NA,1249.826
2007-04-04,20.338,NA,NA,NA,1249.82
2007-04-05,20.338,NA,NA,NA,1249.82
2007-04-06,20.308,NA,NA,NA,1249.814
2007-04-07,20.308,NA,NA,NA,1249.814
2007-04-08,20.277,NA,NA,NA,1249.808
2007-04-09,20.277,NA,NA,NA,1249.808
2007-04-10,20.262,NA,NA,NA,1249.805
2007-04-11,20.248,NA,NA,NA,1249.802
2007-04-12,20.217,NA,NA,NA,1249.796
2007-04-13,20.217,NA,NA,NA,1249.796
2007-04-14,20.202,NA,NA,NA,1249.793
2007-04-15,20.186,NA,NA,NA,1249.79
2007-04-16,20.156,NA,NA,NA,1249.784
2007-04-17,20.156,NA,NA,NA,1249.784
2007-04-18,20.111,NA,NA,NA,1249.774
2007-04-19,20.111,NA,NA,NA,1249.774
2007-04-20,20.096,NA,NA,NA,1249.771
2007-04-21,20.05,NA,NA,NA,1249.762
2007-04-22,20.021,NA,NA,NA,1249.756
2007-04-23,20.021,NA,NA,NA,1249.756
2007-04-24,20.096,NA,NA,NA,1249.771
2007-04-25,20.081,NA,NA,NA,1249.768
2007-04-26,20.171,NA,NA,NA,1249.787
2007-04-27,20.72,NA,NA,NA,1249.896
2007-04-28,21.476,NA,NA,NA,1250.046
2007-04-29,22.31,NA,NA,NA,1250.207
2007-04-30,23.191,NA,NA,NA,1250.375
2007-05-01,24.105,NA,NA,NA,1250.546
2007-05-02,25.003,NA,NA,NA,1250.71
2007-05-03,25.95,NA,NA,NA,1250.881
2007-05-04,26.81,NA,NA,NA,1251.033
2007-05-05,27.703,NA,NA,NA,1251.189
2007-05-06,28.538,NA,NA,NA,1251.332
2007-05-07,29.423,NA,NA,NA,1251.481
2007-05-08,30.303,NA,NA,NA,1251.628
2007-05-09,31.385,NA,NA,NA,1251.804
2007-05-10,32.468,NA,NA,NA,1251.978
2007-05-11,33.568,NA,NA,NA,1252.152
2007-05-12,34.684,NA,NA,NA,1252.326
2007-05-13,35.776,NA,NA,NA,1252.493
2007-05-14,36.88,NA,NA,NA,1252.661
2007-05-15,38.018,NA,NA,NA,1252.832
2007-05-16,39.172,NA,NA,NA,1253.002
2007-05-17,39.836,NA,NA,NA,1253.1
2007-05-18,41.539,NA,NA,NA,1253.347
2007-05-19,42.669,NA,NA,NA,1253.508
2007-05-20,43.807,NA,NA,NA,1253.67
2007-05-21,44.958,NA,NA,NA,1253.831
2007-05-22,46.074,NA,NA,NA,1253.987
2007-05-23,47.245,NA,NA,NA,1254.148
2007-05-24,48.382,NA,NA,NA,1254.304
2007-05-25,48.898,NA,NA,NA,1254.374
2007-05-26,48.831,NA,NA,NA,1254.365
2007-05-27,48.763,NA,NA,NA,1254.356
2007-05-28,48.763,NA,NA,NA,1254.356
2007-05-29,48.741,NA,NA,NA,1254.353
2007-05-30,48.629,NA,NA,NA,1254.337
2007-05-31,48.561,NA,NA,NA,1254.328
2007-06-01,48.494,NA,NA,NA,1254.319
2007-06-02,48.404,NA,NA,NA,1254.307
2007-06-03,48.338,NA,NA,NA,1254.298
2007-06-04,48.292,NA,NA,NA,1254.292
2007-06-05,48.225,NA,NA,NA,1254.282
2007-06-06,48.137,NA,NA,NA,1254.27
2007-06-07,48.024,NA,NA,NA,1254.255
2007-06-08,47.958,NA,NA,NA,1254.246
2007-06-09,47.913,NA,NA,NA,1254.24
2007-06-10,47.823,NA,NA,NA,1254.228
2007-06-11,47.779,NA,NA,NA,1254.222
2007-06-12,47.668,NA,NA,NA,1254.206
2007-06-13,47.446,NA,NA,NA,1254.176
2007-06-14,47.334,NA,NA,NA,1254.161
2007-06-15,47.223,NA,NA,NA,1254.145
2007-06-16,47.024,NA,NA,NA,1254.118
2007-06-17,46.935,NA,NA,NA,1254.106
2007-06-18,46.714,NA,NA,NA,1254.075
2007-06-19,46.67,NA,NA,NA,1254.069
2007-06-20,46.714,NA,NA,NA,1254.075
2007-06-21,46.692,NA,NA,NA,1254.072
2007-06-22,46.559,NA,NA,NA,1254.054
2007-06-23,46.251,NA,NA,NA,1254.011
2007-06-24,45.81,NA,NA,NA,1253.95
2007-06-25,45.417,NA,NA,NA,1253.895
2007-06-26,44.893,NA,NA,NA,1253.822
2007-06-27,44.414,NA,NA,NA,1253.755
2007-06-28,43.85,NA,NA,NA,1253.676
2007-06-29,43.247,NA,NA,NA,1253.591
2007-06-30,42.646,NA,NA,NA,1253.505
2007-07-01,42.049,NA,NA,NA,1253.42
2007-07-02,41.391,NA,NA,NA,1253.325
2007-07-03,40.821,NA,NA,NA,1253.243
2007-07-04,40.211,NA,NA,NA,1253.155
2007-07-05,39.628,NA,NA,NA,1253.069
2007-07-06,39.026,NA,NA,NA,1252.981
2007-07-07,38.367,NA,NA,NA,1252.883
2007-07-08,37.753,NA,NA,NA,1252.792
2007-07-09,37.123,NA,NA,NA,1252.698
2007-07-10,36.497,NA,NA,NA,1252.603
2007-07-11,35.856,NA,NA,NA,1252.505
2007-07-12,35.279,NA,NA,NA,1252.417
2007-07-13,34.724,NA,NA,NA,1252.332
2007-07-14,34.213,NA,NA,NA,1252.253
2007-07-15,33.723,NA,NA,NA,1252.176
2007-07-16,33.237,NA,NA,NA,1252.1
2007-07-17,32.755,NA,NA,NA,1252.024
2007-07-18,32.295,NA,NA,NA,1251.951
2007-07-19,31.8,NA,NA,NA,1251.872
2007-07-20,31.309,NA,NA,NA,1251.792
2007-07-21,30.897,NA,NA,NA,1251.725
2007-07-22,30.395,NA,NA,NA,1251.643
2007-07-23,29.917,NA,NA,NA,1251.564
2007-07-24,29.441,NA,NA,NA,1251.484
2007-07-25,28.934,NA,NA,NA,1251.399
2007-07-26,28.466,NA,NA,NA,1251.32
2007-07-27,28.057,NA,NA,NA,1251.25
2007-07-28,28.181,NA,NA,NA,1251.271
2007-07-29,27.879,NA,NA,NA,1251.219
2007-07-30,27.597,NA,NA,NA,1251.17
2007-07-31,27.298,NA,NA,NA,1251.119
2007-08-01,27.001,NA,NA,NA,1251.067
2007-08-02,26.706,NA,NA,NA,1251.015
2007-08-03,26.447,NA,NA,NA,1250.969
2007-08-04,26.207,NA,NA,NA,1250.927
2007-08-05,25.915,NA,NA,NA,1250.875
2007-08-06,25.711,NA,NA,NA,1250.838
2007-08-07,25.389,NA,NA,NA,1250.78
2007-08-08,25.087,NA,NA,NA,1250.725
2007-08-09,24.786,NA,NA,NA,1250.671
2007-08-10,24.453,NA,NA,NA,1250.61
2007-08-11,24.138,NA,NA,NA,1250.552
2007-08-12,23.81,NA,NA,NA,1250.491
2007-08-13,23.499,NA,NA,NA,1250.433
2007-08-14,23.11,NA,NA,NA,1250.36
2007-08-15,22.837,NA,NA,NA,1250.308
2007-08-16,22.485,NA,NA,NA,1250.241
2007-08-17,22.231,NA,NA,NA,1250.192
2007-08-18,21.962,NA,NA,NA,1250.14
2007-08-19,21.71,NA,NA,NA,1250.091
2007-08-20,21.461,NA,NA,NA,1250.043
2007-08-21,21.197,NA,NA,NA,1249.991
2007-08-22,20.996,NA,NA,NA,1249.951
2007-08-23,20.75,NA,NA,NA,1249.903
2007-08-24,20.536,NA,NA,NA,1249.86
2007-08-25,20.383,NA,NA,NA,1249.829
2007-08-26,20.248,NA,NA,NA,1249.802
2007-08-27,20.096,NA,NA,NA,1249.771
2007-08-28,19.915,NA,NA,NA,1249.735
2007-08-29,19.734,NA,NA,NA,1249.698
2007-08-30,19.526,NA,NA,NA,1249.656
2007-08-31,19.332,NA,NA,NA,1249.616
2007-09-01,19.245,NA,NA,NA,1249.598
2007-09-02,19.156,NA,NA,NA,1249.579
2007-09-03,19.141,NA,NA,NA,1249.576
2007-09-04,19.245,NA,NA,NA,1249.598
2007-09-05,19.437,NA,NA,NA,1249.637
2007-09-06,19.72,NA,NA,NA,1249.695
2007-09-07,19.915,NA,NA,NA,1249.735
2007-09-08,20.354,NA,NA,NA,1249.823
2007-09-09,20.935,NA,NA,NA,1249.939
2007-09-10,21.539,NA,NA,NA,1250.058
2007-09-11,22.104,NA,NA,NA,1250.168
2007-09-12,22.533,NA,NA,NA,1250.25
2007-09-13,22.517,NA,NA,NA,1250.247
2007-09-14,22.453,NA,NA,NA,1250.235
2007-09-15,22.437,NA,NA,NA,1250.232
2007-09-16,22.453,NA,NA,NA,1250.235
2007-09-17,22.437,NA,NA,NA,1250.232
2007-09-18,22.405,NA,NA,NA,1250.226
2007-09-19,22.374,NA,NA,NA,1250.219
2007-09-20,22.39,NA,NA,NA,1250.223
2007-09-21,22.358,NA,NA,NA,1250.216
2007-09-22,22.326,NA,NA,NA,1250.21
2007-09-23,22.31,NA,NA,NA,1250.207
2007-09-24,22.294,NA,NA,NA,1250.204
2007-09-25,22.263,NA,NA,NA,1250.198
2007-09-26,22.247,NA,NA,NA,1250.195
2007-09-27,22.215,NA,NA,NA,1250.189
2007-09-28,22.183,NA,NA,NA,1250.183
2007-09-29,22.183,NA,NA,NA,1250.183
2007-09-30,22.136,NA,NA,NA,1250.174
2007-10-01,22.12,NA,NA,NA,1250.171
2007-10-02,22.073,NA,NA,NA,1250.162
2007-10-03,22.057,NA,NA,NA,1250.159
2007-10-04,22.01,NA,NA,NA,1250.149
2007-10-05,21.994,NA,NA,NA,1250.146
2007-10-06,22.041,NA,NA,NA,1250.155
2007-10-07,21.915,NA,NA,NA,1250.131
2007-10-08,21.883,NA,NA,NA,1250.125
2007-10-09,21.868,NA,NA,NA,1250.122
2007-10-10,21.82,NA,NA,NA,1250.113
2007-10-11,21.805,NA,NA,NA,1250.11
2007-10-12,21.773,NA,NA,NA,1250.104
2007-10-13,21.868,NA,NA,NA,1250.122
2007-10-14,21.836,NA,NA,NA,1250.116
2007-10-15,21.805,NA,NA,NA,1250.11
2007-10-16,21.789,NA,NA,NA,1250.107
2007-10-17,21.805,NA,NA,NA,1250.11
2007-10-18,21.727,NA,NA,NA,1250.095
2007-10-19,21.71,NA,NA,NA,1250.091
2007-10-20,21.696,NA,NA,NA,1250.088
2007-10-21,21.68,NA,NA,NA,1250.085
2007-10-22,21.649,NA,NA,NA,1250.079
2007-10-23,21.633,NA,NA,NA,1250.076
2007-10-24,21.633,NA,NA,NA,1250.076
2007-10-25,21.617,NA,NA,NA,1250.073
2007-10-26,21.57,NA,NA,NA,1250.064
2007-10-27,21.555,NA,NA,NA,1250.061
2007-10-28,21.555,NA,NA,NA,1250.061
2007-10-29,21.539,NA,NA,NA,1250.058
2007-10-30,21.539,NA,NA,NA,1250.058
2007-10-31,21.508,NA,NA,NA,1250.052
2007-11-01,21.492,NA,NA,NA,1250.049
2007-11-02,21.461,NA,NA,NA,1250.043
2007-11-03,21.445,NA,NA,NA,1250.04
2007-11-04,21.414,NA,NA,NA,1250.034
2007-11-05,21.384,NA,NA,NA,1250.027
2007-11-06,21.368,NA,NA,NA,1250.024
2007-11-07,21.368,NA,NA,NA,1250.024
2007-11-08,21.337,NA,NA,NA,1250.018
2007-11-09,21.337,NA,NA,NA,1250.018
2007-11-10,21.321,NA,NA,NA,1250.015
2007-11-11,21.306,NA,NA,NA,1250.012
2007-11-12,21.29,NA,NA,NA,1250.009
2007-11-13,21.275,NA,NA,NA,1250.006
2007-11-14,21.228,NA,NA,NA,1249.997
2007-11-15,21.212,NA,NA,NA,1249.994
2007-11-16,21.197,NA,NA,NA,1249.991
2007-11-17,21.181,NA,NA,NA,1249.988
2007-11-18,21.181,NA,NA,NA,1249.988
2007-11-19,21.15,NA,NA,NA,1249.982
2007-11-20,21.134,NA,NA,NA,1249.979
2007-11-21,21.12,NA,NA,NA,1249.976
2007-11-22,21.104,NA,NA,NA,1249.973
2007-11-23,21.104,NA,NA,NA,1249.973
2007-11-24,21.073,NA,NA,NA,1249.967
2007-11-25,21.058,NA,NA,NA,1249.963
2007-11-26,21.042,NA,NA,NA,1249.96
2007-11-27,21.011,NA,NA,NA,1249.954
2007-11-28,21.011,NA,NA,NA,1249.954
2007-11-29,20.996,NA,NA,NA,1249.951
2007-11-30,20.965,NA,NA,NA,1249.945
2007-12-01,20.996,NA,NA,NA,1249.951
2007-12-02,20.965,NA,NA,NA,1249.945
2007-12-03,20.965,NA,NA,NA,1249.945
2007-12-04,20.98,NA,NA,NA,1249.948
2007-12-05,20.965,NA,NA,NA,1249.945
2007-12-06,20.949,NA,NA,NA,1249.942
2007-12-07,20.996,NA,NA,NA,1249.951
2007-12-08,21.011,NA,NA,NA,1249.954
2007-12-09,21.011,NA,NA,NA,1249.954
2007-12-10,21.011,NA,NA,NA,1249.954
2007-12-11,21.011,NA,NA,NA,1249.954
2007-12-12,21.011,NA,NA,NA,1249.954
2007-12-13,21.011,NA,NA,NA,1249.954
2007-12-14,21.027,NA,NA,NA,1249.957
2007-12-15,21.027,NA,NA,NA,1249.957
2007-12-16,21.027,NA,NA,NA,1249.957
2007-12-17,21.011,NA,NA,NA,1249.954
2007-12-18,20.996,NA,NA,NA,1249.951
2007-12-19,20.996,NA,NA,NA,1249.951
2007-12-20,20.996,NA,NA,NA,1249.951
2007-12-21,20.98,NA,NA,NA,1249.948
2007-12-22,20.965,NA,NA,NA,1249.945
2007-12-23,20.949,NA,NA,NA,1249.942
2007-12-24,20.965,NA,NA,NA,1249.945
2007-12-25,20.996,NA,NA,NA,1249.951
2007-12-26,20.996,NA,NA,NA,1249.951
2007-12-27,21.011,NA,NA,NA,1249.954
