date,storage,inflow,outflow,evaporation,elevation
2001-11-15,145.387,NA,NA,NA,137.453
2001-11-16,145.314,NA,NA,NA,137.45
2001-11-17,145.242,NA,NA,NA,137.447
2001-11-18,145.242,NA,NA,NA,137.447
2001-11-19,145.171,NA,NA,NA,137.443
2001-11-20,144.955,NA,NA,NA,137.434
2001-11-21,144.811,NA,NA,NA,137.428
2001-11-22,144.667,NA,NA,NA,137.422
2001-11-23,144.523,NA,NA,NA,137.416
2001-11-24,144.164,NA,NA,NA,137.401
2001-11-25,143.661,NA,NA,NA,137.379
2001-11-26,143.229,NA,NA,NA,137.361
2001-11-27,144.236,NA,NA,NA,137.404
2001-11-28,144.236,NA,NA,NA,137.404
2001-11-29,144.523,NA,NA,NA,137.416
2001-11-30,144.38,NA,NA,NA,137.41
2001-12-01,144.236,NA,NA,NA,137.404
2001-12-02,144.236,NA,NA,NA,137.404
2001-12-03,144.164,NA,NA,NA,137.401
2001-12-04,144.164,NA,NA,NA,137.401
2001-12-05,144.164,NA,NA,NA,137.401
2001-12-06,144.38,NA,NA,NA,137.41
2001-12-07,144.596,NA,NA,NA,137.419
2001-12-08,144.811,NA,NA,NA,137.428
2001-12-09,144.667,NA,NA,NA,137.422
2001-12-10,144.667,NA,NA,NA,137.422
2001-12-11,144.523,NA,NA,NA,137.416
2001-12-12,144.667,NA,NA,NA,137.422
2001-12-13,144.811,NA,NA,NA,137.428
2001-12-14,144.523,NA,NA,NA,137.416
2001-12-15,144.307,NA,NA,NA,137.407
2001-12-16,147.845,NA,NA,NA,137.553
2001-12-17,168.593,NA,NA,NA,138.367
2001-12-18,184.844,NA,NA,NA,138.964
2001-12-19,186.364,NA,NA,NA,139.019
2001-12-20,184.593,NA,NA,NA,138.955
2001-12-21,182.58,NA,NA,NA,138.882
2001-12-22,180.734,NA,NA,NA,138.815
2001-12-23,178.721,NA,NA,NA,138.742
2001-12-24,176.553,NA,NA,NA,138.663
2001-12-25,174.499,NA,NA,NA,138.586
2001-12-26,172.445,NA,NA,NA,138.51
2001-12-27,170.556,NA,NA,NA,138.44
2001-12-28,168.752,NA,NA,NA,138.373
2001-12-29,167.154,NA,NA,NA,138.312
2001-12-30,165.555,NA,NA,NA,138.251
2001-12-31,164.117,NA,NA,NA,138.196
2002-01-01,162.918,NA,NA,NA,138.151
2002-01-02,161.719,NA,NA,NA,138.105
2002-01-03,160.687,NA,NA,NA,138.065
2002-01-04,159.679,NA,NA,NA,138.026
2002-01-05,158.903,NA,NA,NA,137.995
2002-01-06,158.67,NA,NA,NA,137.986
2002-01-07,157.972,NA,NA,NA,137.959
2002-01-08,157.274,NA,NA,NA,137.931
2002-01-09,156.575,NA,NA,NA,137.904
2002-01-10,155.256,NA,NA,NA,137.852
2002-01-11,154.635,NA,NA,NA,137.828
2002-01-12,154.17,NA,NA,NA,137.809
2002-01-13,153.626,NA,NA,NA,137.788
2002-01-14,153.161,NA,NA,NA,137.77
2002-01-15,152.712,NA,NA,NA,137.751
2002-01-16,152.263,NA,NA,NA,137.733
2002-01-17,151.813,NA,NA,NA,137.715
2002-01-18,151.439,NA,NA,NA,137.699
2002-01-19,151.215,NA,NA,NA,137.69
2002-01-20,150.915,NA,NA,NA,137.678
2002-01-21,150.615,NA,NA,NA,137.666
2002-01-22,150.316,NA,NA,NA,137.654
2002-01-23,150.242,NA,NA,NA,137.651
2002-01-24,150.466,NA,NA,NA,137.66
2002-01-25,151.364,NA,NA,NA,137.696
2002-01-26,152.562,NA,NA,NA,137.745
2002-01-27,152.562,NA,NA,NA,137.745
2002-01-28,152.412,NA,NA,NA,137.739
2002-01-29,152.113,NA,NA,NA,137.727
2002-01-30,151.888,NA,NA,NA,137.718
2002-01-31,153.012,NA,NA,NA,137.764
2002-02-01,164.756,NA,NA,NA,138.221
2002-02-02,174.006,NA,NA,NA,138.568
2002-02-03,173.514,NA,NA,NA,138.55
2002-02-04,172.035,NA,NA,NA,138.495
2002-02-05,170.062,NA,NA,NA,138.422
2002-02-06,169.077,NA,NA,NA,138.385
2002-02-07,168.194,NA,NA,NA,138.352
2002-02-08,168.353,NA,NA,NA,138.358
2002-02-09,168.113,NA,NA,NA,138.349
2002-02-10,167.154,NA,NA,NA,138.312
2002-02-11,165.716,NA,NA,NA,138.257
2002-02-12,164.277,NA,NA,NA,138.202
2002-02-13,163.157,NA,NA,NA,138.16
2002-02-14,161.879,NA,NA,NA,138.111
2002-02-15,161.08,NA,NA,NA,138.08
2002-02-16,159.989,NA,NA,NA,138.038
2002-02-17,159.057,NA,NA,NA,138.001
2002-02-18,158.281,NA,NA,NA,137.971
2002-02-19,157.661,NA,NA,NA,137.946
2002-02-20,157.816,NA,NA,NA,137.952
2002-02-21,157.351,NA,NA,NA,137.934
2002-02-22,156.73,NA,NA,NA,137.91
2002-02-23,156.187,NA,NA,NA,137.888
2002-02-24,155.644,NA,NA,NA,137.867
2002-02-25,155.024,NA,NA,NA,137.843
2002-02-26,154.48,NA,NA,NA,137.821
2002-02-27,153.859,NA,NA,NA,137.797
2002-02-28,153.472,NA,NA,NA,137.782
2002-03-01,152.861,NA,NA,NA,137.757
2002-03-02,152.562,NA,NA,NA,137.745
2002-03-03,152.263,NA,NA,NA,137.733
2002-03-04,151.964,NA,NA,NA,137.721
2002-03-05,151.589,NA,NA,NA,137.706
2002-03-06,151.14,NA,NA,NA,137.687
2002-03-07,150.915,NA,NA,NA,137.678
2002-03-08,150.615,NA,NA,NA,137.666
2002-03-09,150.766,NA,NA,NA,137.672
2002-03-10,150.391,NA,NA,NA,137.657
2002-03-11,150.166,NA,NA,NA,137.648
2002-03-12,150.166,NA,NA,NA,137.648
2002-03-13,149.867,NA,NA,NA,137.635
2002-03-14,149.717,NA,NA,NA,137.629
2002-03-15,149.567,NA,NA,NA,137.623
2002-03-16,149.118,NA,NA,NA,137.605
2002-03-17,149.268,NA,NA,NA,137.611
2002-03-18,149.118,NA,NA,NA,137.605
2002-03-19,151.364,NA,NA,NA,137.696
2002-03-20,177.966,NA,NA,NA,138.714
2002-03-21,201.61,NA,NA,NA,139.559
2002-03-22,203.465,NA,NA,NA,139.623
2002-03-23,201.785,NA,NA,NA,139.565
2002-03-24,199.773,NA,NA,NA,139.495
2002-03-25,197.937,NA,NA,NA,139.431
2002-03-26,195.751,NA,NA,NA,139.355
2002-03-27,193.492,NA,NA,NA,139.275
2002-03-28,191.456,NA,NA,NA,139.202
2002-03-29,189.334,NA,NA,NA,139.126
2002-03-30,187.383,NA,NA,NA,139.056
2002-03-31,188.401,NA,NA,NA,139.092
2002-04-01,190.607,NA,NA,NA,139.172
2002-04-02,191.541,NA,NA,NA,139.205
2002-04-03,189.759,NA,NA,NA,139.141
2002-04-04,187.891,NA,NA,NA,139.074
2002-04-05,185.855,NA,NA,NA,139.001
2002-04-06,183.67,NA,NA,NA,138.922
2002-04-07,182.328,NA,NA,NA,138.873
2002-04-08,186.959,NA,NA,NA,139.041
2002-04-09,192.899,NA,NA,NA,139.254
2002-04-10,194.701,NA,NA,NA,139.318
2002-04-11,192.983,NA,NA,NA,139.257
2002-04-12,191.117,NA,NA,NA,139.19
2002-04-13,189.08,NA,NA,NA,139.117
2002-04-14,187.637,NA,NA,NA,139.065
2002-04-15,186.194,NA,NA,NA,139.013
2002-04-16,184.425,NA,NA,NA,138.949
2002-04-17,182.664,NA,NA,NA,138.885
2002-04-18,181.993,NA,NA,NA,138.861
2002-04-19,181.825,NA,NA,NA,138.855
2002-04-20,179.896,NA,NA,NA,138.785
2002-04-21,178.134,NA,NA,NA,138.721
2002-04-22,175.978,NA,NA,NA,138.641
2002-04-23,174.006,NA,NA,NA,138.568
2002-04-24,172.035,NA,NA,NA,138.495
2002-04-25,169.898,NA,NA,NA,138.416
2002-04-26,168.274,NA,NA,NA,138.355
2002-04-27,167.314,NA,NA,NA,138.318
2002-04-28,166.595,NA,NA,NA,138.291
2002-04-29,165.236,NA,NA,NA,138.239
2002-04-30,163.878,NA,NA,NA,138.187
2002-05-01,162.838,NA,NA,NA,138.148
2002-05-02,161.719,NA,NA,NA,138.105
2002-05-03,159.989,NA,NA,NA,138.038
2002-05-04,159.29,NA,NA,NA,138.01
2002-05-05,158.437,NA,NA,NA,137.977
2002-05-06,157.816,NA,NA,NA,137.952
2002-05-07,157.196,NA,NA,NA,137.928
2002-05-08,156.342,NA,NA,NA,137.895
2002-05-09,155.8,NA,NA,NA,137.873
2002-05-10,155.333,NA,NA,NA,137.855
2002-05-11,155.024,NA,NA,NA,137.843
2002-05-12,155.178,NA,NA,NA,137.849
2002-05-13,155.024,NA,NA,NA,137.843
2002-05-14,154.248,NA,NA,NA,137.812
2002-05-15,153.782,NA,NA,NA,137.794
2002-05-16,153.239,NA,NA,NA,137.773
2002-05-17,153.472,NA,NA,NA,137.782
2002-05-18,154.868,NA,NA,NA,137.837
2002-05-19,155.8,NA,NA,NA,137.873
2002-05-20,155.333,NA,NA,NA,137.855
2002-05-21,154.868,NA,NA,NA,137.837
2002-05-22,154.248,NA,NA,NA,137.812
2002-05-23,153.626,NA,NA,NA,137.788
2002-05-24,153.161,NA,NA,NA,137.77
2002-05-25,152.712,NA,NA,NA,137.751
2002-05-26,152.263,NA,NA,NA,137.733
2002-05-27,151.964,NA,NA,NA,137.721
2002-05-28,151.515,NA,NA,NA,137.703
2002-05-29,151.215,NA,NA,NA,137.69
2002-05-30,151.215,NA,NA,NA,137.69
2002-05-31,150.915,NA,NA,NA,137.678
2002-06-01,150.54,NA,NA,NA,137.663
2002-06-02,150.242,NA,NA,NA,137.651
2002-06-03,149.867,NA,NA,NA,137.635
2002-06-04,149.567,NA,NA,NA,137.623
2002-06-05,150.466,NA,NA,NA,137.66
2002-06-06,151.215,NA,NA,NA,137.69
2002-06-07,151.14,NA,NA,NA,137.687
2002-06-08,150.84,NA,NA,NA,137.675
2002-06-09,150.466,NA,NA,NA,137.66
2002-06-10,150.166,NA,NA,NA,137.648
2002-06-11,149.867,NA,NA,NA,137.635
2002-06-12,149.418,NA,NA,NA,137.617
2002-06-13,149.193,NA,NA,NA,137.608
2002-06-14,149.118,NA,NA,NA,137.605
2002-06-15,148.818,NA,NA,NA,137.593
2002-06-16,148.369,NA,NA,NA,137.575
2002-06-17,148.369,NA,NA,NA,137.575
2002-06-18,148.145,NA,NA,NA,137.565
2002-06-19,147.696,NA,NA,NA,137.547
2002-06-20,147.471,NA,NA,NA,137.538
2002-06-21,147.247,NA,NA,NA,137.529
2002-06-22,147.022,NA,NA,NA,137.52
2002-06-23,146.872,NA,NA,NA,137.514
2002-06-24,146.722,NA,NA,NA,137.507
2002-06-25,146.423,NA,NA,NA,137.495
2002-06-26,146.123,NA,NA,NA,137.483
2002-06-27,145.974,NA,NA,NA,137.477
2002-06-28,145.749,NA,NA,NA,137.468
2002-06-29,145.53,NA,NA,NA,137.459
2002-06-30,145.674,NA,NA,NA,137.465
2002-07-01,145.674,NA,NA,NA,137.465
2002-07-02,145.974,NA,NA,NA,137.477
2002-07-03,145.974,NA,NA,NA,137.477
2002-07-04,146.273,NA,NA,NA,137.489
2002-07-05,146.572,NA,NA,NA,137.501
2002-07-06,146.423,NA,NA,NA,137.495
2002-07-07,146.273,NA,NA,NA,137.489
2002-07-08,146.123,NA,NA,NA,137.483
2002-07-09,145.974,NA,NA,NA,137.477
2002-07-10,145.749,NA,NA,NA,137.468
2002-07-11,145.53,NA,NA,NA,137.459
2002-07-12,145.242,NA,NA,NA,137.447
2002-07-13,145.099,NA,NA,NA,137.44
2002-07-14,144.955,NA,NA,NA,137.434
2002-07-15,144.667,NA,NA,NA,137.422
2002-07-16,144.667,NA,NA,NA,137.422
2002-07-17,144.523,NA,NA,NA,137.416
2002-07-18,144.667,NA,NA,NA,137.422
2002-07-19,144.523,NA,NA,NA,137.416
2002-07-20,144.38,NA,NA,NA,137.41
2002-07-21,144.236,NA,NA,NA,137.404
2002-07-22,144.02,NA,NA,NA,137.395
2002-07-23,143.804,NA,NA,NA,137.386
2002-07-24,143.661,NA,NA,NA,137.379
2002-07-25,143.372,NA,NA,NA,137.367
2002-07-26,143.301,NA,NA,NA,137.364
2002-07-27,143.085,NA,NA,NA,137.355
2002-07-28,142.798,NA,NA,NA,137.343
2002-07-29,142.653,NA,NA,NA,137.337
2002-07-30,142.366,NA,NA,NA,137.325
2002-07-31,142.223,NA,NA,NA,137.318
2002-08-01,142.078,NA,NA,NA,137.312
2002-08-02,141.791,NA,NA,NA,137.3
2002-08-03,141.504,NA,NA,NA,137.288
2002-08-04,141.359,NA,NA,NA,137.282
2002-08-05,141.215,NA,NA,NA,137.276
2002-08-06,140.928,NA,NA,NA,137.264
2002-08-07,140.712,NA,NA,NA,137.254
2002-08-08,140.496,NA,NA,NA,137.245
2002-08-09,140.208,NA,NA,NA,137.233
2002-08-10,140.065,NA,NA,NA,137.227
2002-08-11,139.921,NA,NA,NA,137.221
2002-08-12,139.777,NA,NA,NA,137.215
2002-08-13,139.489,NA,NA,NA,137.203
2002-08-14,139.921,NA,NA,NA,137.221
2002-08-15,140.208,NA,NA,NA,137.233
2002-08-16,139.921,NA,NA,NA,137.221
2002-08-17,139.777,NA,NA,NA,137.215
2002-08-18,139.634,NA,NA,NA,137.209
2002-08-19,139.346,NA,NA,NA,137.197
2002-08-20,139.202,NA,NA,NA,137.19
2002-08-21,139.058,NA,NA,NA,137.184
2002-08-22,138.77,NA,NA,NA,137.172
2002-08-23,138.627,NA,NA,NA,137.166
2002-08-24,138.483,NA,NA,NA,137.16
2002-08-25,138.203,NA,NA,NA,137.148
2002-08-26,138.063,NA,NA,NA,137.142
2002-08-27,137.854,NA,NA,NA,137.133
2002-08-28,137.713,NA,NA,NA,137.126
2002-08-29,137.503,NA,NA,NA,137.117
2002-08-30,137.364,NA,NA,NA,137.111
2002-08-31,137.084,NA,NA,NA,137.099
2002-09-01,136.945,NA,NA,NA,137.093
2002-09-02,136.804,NA,NA,NA,137.087
2002-09-03,136.665,NA,NA,NA,137.081
2002-09-04,136.524,NA,NA,NA,137.075
2002-09-05,136.245,NA,NA,NA,137.062
2002-09-06,136.105,NA,NA,NA,137.056
2002-09-07,135.895,NA,NA,NA,137.047
2002-09-08,135.965,NA,NA,NA,137.05
2002-09-09,136.385,NA,NA,NA,137.069
2002-09-10,136.524,NA,NA,NA,137.075
2002-09-11,136.665,NA,NA,NA,137.081
2002-09-12,136.524,NA,NA,NA,137.075
2002-09-13,136.314,NA,NA,NA,137.066
2002-09-14,136.105,NA,NA,NA,137.056
2002-09-15,135.965,NA,NA,NA,137.05
2002-09-16,135.825,NA,NA,NA,137.044
2002-09-17,135.685,NA,NA,NA,137.038
2002-09-18,135.546,NA,NA,NA,137.032
2002-09-19,135.405,NA,NA,NA,137.026
2002-09-20,135.685,NA,NA,NA,137.038
2002-09-21,135.405,NA,NA,NA,137.026
2002-09-22,135.266,NA,NA,NA,137.02
2002-09-23,135.056,NA,NA,NA,137.011
2002-09-24,134.847,NA,NA,NA,137.002
2002-09-25,134.567,NA,NA,NA,136.989
2002-09-26,134.426,NA,NA,NA,136.983
2002-09-27,134.287,NA,NA,NA,136.977
2002-09-28,134.077,NA,NA,NA,136.968
2002-09-29,133.867,NA,NA,NA,136.959
2002-09-30,133.867,NA,NA,NA,136.959
2002-10-01,133.587,NA,NA,NA,136.947
2002-10-02,133.448,NA,NA,NA,136.941
2002-10-03,133.307,NA,NA,NA,136.934
2002-10-04,133.307,NA,NA,NA,136.934
2002-10-05,133.027,NA,NA,NA,136.922
2002-10-06,132.748,NA,NA,NA,136.91
2002-10-07,132.888,NA,NA,NA,136.916
2002-10-08,132.678,NA,NA,NA,136.907
2002-10-09,134.147,NA,NA,NA,136.971
2002-10-10,135.546,NA,NA,NA,137.032
2002-10-11,137.014,NA,NA,NA,137.096
2002-10-12,137.223,NA,NA,NA,137.105
2002-10-13,137.084,NA,NA,NA,137.099
2002-10-14,136.945,NA,NA,NA,137.093
2002-10-15,136.874,NA,NA,NA,137.09
2002-10-16,136.665,NA,NA,NA,137.081
2002-10-17,136.524,NA,NA,NA,137.075
2002-10-18,136.385,NA,NA,NA,137.069
2002-10-19,138.343,NA,NA,NA,137.154
2002-10-20,143.948,NA,NA,NA,137.392
2002-10-21,152.412,NA,NA,NA,137.739
2002-10-22,153.012,NA,NA,NA,137.764
2002-10-23,152.712,NA,NA,NA,137.751
2002-10-24,152.637,NA,NA,NA,137.748
2002-10-25,152.712,NA,NA,NA,137.751
2002-10-26,152.263,NA,NA,NA,137.733
2002-10-27,151.813,NA,NA,NA,137.715
2002-10-28,151.589,NA,NA,NA,137.706
2002-10-29,151.439,NA,NA,NA,137.699
2002-10-30,151.364,NA,NA,NA,137.696
2002-10-31,151.064,NA,NA,NA,137.684
2002-11-01,150.691,NA,NA,NA,137.669
2002-11-02,150.391,NA,NA,NA,137.657
2002-11-03,150.766,NA,NA,NA,137.672
2002-11-04,152.637,NA,NA,NA,137.748
2002-11-05,152.412,NA,NA,NA,137.739
2002-11-06,152.337,NA,NA,NA,137.736
2002-11-07,152.113,NA,NA,NA,137.727
2002-11-08,151.813,NA,NA,NA,137.715
2002-11-09,151.589,NA,NA,NA,137.706
2002-11-10,151.215,NA,NA,NA,137.69
2002-11-11,150.84,NA,NA,NA,137.675
2002-11-12,150.466,NA,NA,NA,137.66
2002-11-13,150.166,NA,NA,NA,137.648
2002-11-14,150.242,NA,NA,NA,137.651
2002-11-15,149.567,NA,NA,NA,137.623
2002-11-16,149.193,NA,NA,NA,137.608
2002-11-17,148.893,NA,NA,NA,137.596
2002-11-18,148.669,NA,NA,NA,137.587
2002-11-19,148.369,NA,NA,NA,137.575
2002-11-20,148.069,NA,NA,NA,137.562
2002-11-21,147.92,NA,NA,NA,137.556
2002-11-22,147.62,NA,NA,NA,137.544
2002-11-23,147.471,NA,NA,NA,137.538
2002-11-24,147.247,NA,NA,NA,137.529
2002-11-25,147.096,NA,NA,NA,137.523
2002-11-26,146.872,NA,NA,NA,137.514
2002-11-27,146.647,NA,NA,NA,137.504
2002-11-28,146.423,NA,NA,NA,137.495
2002-11-29,146.273,NA,NA,NA,137.489
2002-11-30,146.198,NA,NA,NA,137.486
2002-12-01,146.049,NA,NA,NA,137.48
2002-12-02,145.974,NA,NA,NA,137.477
2002-12-03,145.674,NA,NA,NA,137.465
2002-12-04,146.722,NA,NA,NA,137.507
2002-12-05,146.872,NA,NA,NA,137.514
2002-12-06,146.722,NA,NA,NA,137.507
2002-12-07,146.572,NA,NA,NA,137.501
2002-12-08,146.423,NA,NA,NA,137.495
2002-12-09,146.572,NA,NA,NA,137.501
2002-12-10,147.022,NA,NA,NA,137.52
2002-12-11,147.771,NA,NA,NA,137.55
2002-12-12,148.444,NA,NA,NA,137.578
2002-12-13,148.969,NA,NA,NA,137.599
2002-12-14,149.268,NA,NA,NA,137.611
2002-12-15,149.642,NA,NA,NA,137.626
2002-12-16,149.793,NA,NA,NA,137.632
2002-12-17,149.717,NA,NA,NA,137.629
2002-12-18,149.717,NA,NA,NA,137.629
2002-12-19,149.418,NA,NA,NA,137.617
2002-12-20,149.418,NA,NA,NA,137.617
2002-12-21,149.193,NA,NA,NA,137.608
2002-12-22,148.969,NA,NA,NA,137.599
2002-12-23,148.818,NA,NA,NA,137.593
2002-12-24,150.466,NA,NA,NA,137.66
2002-12-25,152.113,NA,NA,NA,137.727
2002-12-26,152.412,NA,NA,NA,137.739
2002-12-27,152.562,NA,NA,NA,137.745
2002-12-28,152.412,NA,NA,NA,137.739
2002-12-29,152.113,NA,NA,NA,137.727
2002-12-30,151.964,NA,NA,NA,137.721
2002-12-31,154.558,NA,NA,NA,137.824
2003-01-01,158.981,NA,NA,NA,137.998
2003-01-02,161.639,NA,NA,NA,138.102
2003-01-03,160.764,NA,NA,NA,138.068
2003-01-04,160.144,NA,NA,NA,138.044
2003-01-05,159.29,NA,NA,NA,138.01
2003-01-06,158.67,NA,NA,NA,137.986
2003-01-07,157.972,NA,NA,NA,137.959
2003-01-08,157.196,NA,NA,NA,137.928
2003-01-09,156.73,NA,NA,NA,137.91
2003-01-10,155.954,NA,NA,NA,137.879
2003-01-11,155.411,NA,NA,NA,137.858
2003-01-12,154.868,NA,NA,NA,137.837
2003-01-13,154.48,NA,NA,NA,137.821
2003-01-14,153.937,NA,NA,NA,137.8
2003-01-15,153.239,NA,NA,NA,137.773
2003-01-16,153.012,NA,NA,NA,137.764
2003-01-17,152.488,NA,NA,NA,137.742
2003-01-18,152.113,NA,NA,NA,137.727
2003-01-19,151.664,NA,NA,NA,137.709
2003-01-20,151.515,NA,NA,NA,137.703
2003-01-21,151.215,NA,NA,NA,137.69
2003-01-22,150.84,NA,NA,NA,137.675
2003-01-23,150.615,NA,NA,NA,137.666
2003-01-24,150.166,NA,NA,NA,137.648
2003-01-25,149.942,NA,NA,NA,137.639
2003-01-26,149.793,NA,NA,NA,137.632
2003-01-27,149.493,NA,NA,NA,137.62
2003-01-28,149.342,NA,NA,NA,137.614
2003-01-29,149.118,NA,NA,NA,137.605
2003-01-30,148.969,NA,NA,NA,137.599
2003-01-31,148.818,NA,NA,NA,137.593
2003-02-01,148.669,NA,NA,NA,137.587
2003-02-02,148.669,NA,NA,NA,137.587
2003-02-03,148.52,NA,NA,NA,137.581
2003-02-04,148.369,NA,NA,NA,137.575
2003-02-05,148.069,NA,NA,NA,137.562
2003-02-06,147.92,NA,NA,NA,137.556
2003-02-07,148.22,NA,NA,NA,137.568
2003-02-08,147.92,NA,NA,NA,137.556
2003-02-09,147.771,NA,NA,NA,137.55
2003-02-10,147.845,NA,NA,NA,137.553
2003-02-11,147.62,NA,NA,NA,137.544
2003-02-12,147.62,NA,NA,NA,137.544
2003-02-13,147.396,NA,NA,NA,137.535
2003-02-14,147.771,NA,NA,NA,137.55
2003-02-15,147.92,NA,NA,NA,137.556
2003-02-16,147.92,NA,NA,NA,137.556
2003-02-17,147.92,NA,NA,NA,137.556
2003-02-18,147.845,NA,NA,NA,137.553
2003-02-19,147.771,NA,NA,NA,137.55
2003-02-20,147.696,NA,NA,NA,137.547
2003-02-21,147.845,NA,NA,NA,137.553
2003-02-22,149.268,NA,NA,NA,137.611
2003-02-23,151.515,NA,NA,NA,137.703
2003-02-24,152.861,NA,NA,NA,137.757
2003-02-25,153.086,NA,NA,NA,137.767
2003-02-26,153.161,NA,NA,NA,137.77
2003-02-27,153.782,NA,NA,NA,137.794
2003-02-28,155.178,NA,NA,NA,137.849
2003-03-01,157.041,NA,NA,NA,137.922
2003-03-02,157.972,NA,NA,NA,137.959
2003-03-03,159.29,NA,NA,NA,138.01
2003-03-04,159.057,NA,NA,NA,138.001
2003-03-05,158.515,NA,NA,NA,137.98
2003-03-06,157.816,NA,NA,NA,137.952
2003-03-07,157.196,NA,NA,NA,137.928
2003-03-08,156.73,NA,NA,NA,137.91
2003-03-09,156.187,NA,NA,NA,137.888
2003-03-10,155.644,NA,NA,NA,137.867
2003-03-11,155.1,NA,NA,NA,137.846
2003-03-12,154.791,NA,NA,NA,137.834
2003-03-13,154.402,NA,NA,NA,137.818
2003-03-14,154.17,NA,NA,NA,137.809
2003-03-15,153.859,NA,NA,NA,137.797
2003-03-16,153.55,NA,NA,NA,137.785
2003-03-17,153.317,NA,NA,NA,137.776
2003-03-18,152.937,NA,NA,NA,137.76
2003-03-19,153.55,NA,NA,NA,137.785
2003-03-20,153.937,NA,NA,NA,137.8
2003-03-21,153.782,NA,NA,NA,137.794
2003-03-22,153.55,NA,NA,NA,137.785
2003-03-23,153.239,NA,NA,NA,137.773
2003-03-24,153.012,NA,NA,NA,137.764
2003-03-25,152.562,NA,NA,NA,137.745
2003-03-26,152.263,NA,NA,NA,137.733
2003-03-27,152.263,NA,NA,NA,137.733
2003-03-28,151.964,NA,NA,NA,137.721
2003-03-29,151.664,NA,NA,NA,137.709
2003-03-30,151.364,NA,NA,NA,137.696
2003-03-31,150.99,NA,NA,NA,137.681
2003-04-01,150.766,NA,NA,NA,137.672
2003-04-02,150.466,NA,NA,NA,137.66
2003-04-03,150.166,NA,NA,NA,137.648
2003-04-04,150.091,NA,NA,NA,137.645
2003-04-05,149.867,NA,NA,NA,137.635
2003-04-06,149.717,NA,NA,NA,137.629
2003-04-07,150.166,NA,NA,NA,137.648
2003-04-08,150.766,NA,NA,NA,137.672
2003-04-09,150.691,NA,NA,NA,137.669
2003-04-10,150.316,NA,NA,NA,137.654
2003-04-11,150.166,NA,NA,NA,137.648
2003-04-12,150.017,NA,NA,NA,137.642
2003-04-13,149.717,NA,NA,NA,137.629
2003-04-14,149.567,NA,NA,NA,137.623
2003-04-15,149.268,NA,NA,NA,137.611
2003-04-16,149.268,NA,NA,NA,137.611
2003-04-17,148.818,NA,NA,NA,137.593
2003-04-18,148.52,NA,NA,NA,137.581
2003-04-19,148.52,NA,NA,NA,137.581
2003-04-20,148.369,NA,NA,NA,137.575
2003-04-21,148.069,NA,NA,NA,137.562
2003-04-22,147.92,NA,NA,NA,137.556
2003-04-23,147.62,NA,NA,NA,137.544
2003-04-24,148.22,NA,NA,NA,137.568
2003-04-25,147.321,NA,NA,NA,137.532
2003-04-26,147.471,NA,NA,NA,137.538
2003-04-27,147.171,NA,NA,NA,137.526
2003-04-28,147.096,NA,NA,NA,137.523
2003-04-29,146.796,NA,NA,NA,137.511
2003-04-30,146.722,NA,NA,NA,137.507
2003-05-01,146.722,NA,NA,NA,137.507
2003-05-02,146.498,NA,NA,NA,137.498
2003-05-03,146.273,NA,NA,NA,137.489
2003-05-04,146.198,NA,NA,NA,137.486
2003-05-05,146.198,NA,NA,NA,137.486
2003-05-06,146.049,NA,NA,NA,137.48
2003-05-07,145.898,NA,NA,NA,137.474
2003-05-08,145.674,NA,NA,NA,137.465
2003-05-09,145.674,NA,NA,NA,137.465
2003-05-10,145.387,NA,NA,NA,137.453
2003-05-11,145.242,NA,NA,NA,137.447
2003-05-12,145.099,NA,NA,NA,137.44
2003-05-13,144.955,NA,NA,NA,137.434
2003-05-14,144.955,NA,NA,NA,137.434
2003-05-15,144.955,NA,NA,NA,137.434
2003-05-16,144.811,NA,NA,NA,137.428
2003-05-17,144.811,NA,NA,NA,137.428
2003-05-18,144.596,NA,NA,NA,137.419
2003-05-19,144.452,NA,NA,NA,137.413
2003-05-20,144.811,NA,NA,NA,137.428
2003-05-21,145.026,NA,NA,NA,137.437
2003-05-22,144.955,NA,NA,NA,137.434
2003-05-23,144.811,NA,NA,NA,137.428
2003-05-24,144.739,NA,NA,NA,137.425
2003-05-25,144.739,NA,NA,NA,137.425
2003-05-26,145.387,NA,NA,NA,137.453
2003-05-27,147.471,NA,NA,NA,137.538
2003-05-28,147.62,NA,NA,NA,137.544
2003-05-29,147.471,NA,NA,NA,137.538
2003-05-30,147.321,NA,NA,NA,137.532
2003-05-31,147.022,NA,NA,NA,137.52
2003-06-01,146.796,NA,NA,NA,137.511
2003-06-02,146.572,NA,NA,NA,137.501
2003-06-03,146.423,NA,NA,NA,137.495
2003-06-04,146.198,NA,NA,NA,137.486
2003-06-05,145.823,NA,NA,NA,137.471
2003-06-06,146.647,NA,NA,NA,137.504
2003-06-07,146.572,NA,NA,NA,137.501
2003-06-08,146.498,NA,NA,NA,137.498
2003-06-09,146.423,NA,NA,NA,137.495
2003-06-10,146.273,NA,NA,NA,137.489
2003-06-11,146.198,NA,NA,NA,137.486
2003-06-12,146.123,NA,NA,NA,137.483
2003-06-13,146.049,NA,NA,NA,137.48
2003-06-14,145.974,NA,NA,NA,137.477
2003-06-15,145.974,NA,NA,NA,137.477
2003-06-16,145.898,NA,NA,NA,137.474
2003-06-17,145.823,NA,NA,NA,137.471
2003-06-18,145.898,NA,NA,NA,137.474
2003-06-19,146.273,NA,NA,NA,137.489
