date,storage,inflow,outflow,evaporation,elevation
1972-01-24,263.718,NA,NA,NA,1313.45
1972-01-25,265.692,NA,NA,NA,1313.511
1972-01-26,267.048,NA,NA,NA,1313.554
1972-01-27,268.899,NA,NA,NA,1313.609
1972-01-28,270.872,NA,NA,NA,1313.67
1972-01-29,272.106,NA,NA,NA,1313.706
1972-01-30,272.599,NA,NA,NA,1313.761
1972-01-31,275.559,NA,NA,NA,1313.81
1972-02-01,276.916,NA,NA,NA,1313.85
1972-02-02,278.643,NA,NA,NA,1313.901
1972-02-03,280.123,NA,NA,NA,1313.944
1972-02-04,281.727,NA,NA,NA,1313.993
1972-02-05,283.577,NA,NA,NA,1314.045
1972-02-06,284.934,NA,NA,NA,1314.084
1972-02-07,286.537,NA,NA,NA,1314.133
1972-02-08,288.141,NA,NA,NA,1314.179
1972-02-09,289.621,NA,NA,NA,1314.221
1972-02-10,290.978,NA,NA,NA,1314.261
1972-02-11,292.705,NA,NA,NA,1314.31
1972-02-12,294.185,NA,NA,NA,1314.352
1972-02-13,295.665,NA,NA,NA,1314.395
1972-02-14,297.145,NA,NA,NA,1314.438
1972-02-15,298.502,NA,NA,NA,1314.474
1972-02-16,298.626,NA,NA,NA,1314.477
1972-02-17,298.379,NA,NA,NA,1314.471
1972-02-18,298.132,NA,NA,NA,1314.465
1972-02-19,298.132,NA,NA,NA,1314.465
1972-02-20,298.354,NA,NA,NA,1314.471
1972-02-21,298.354,NA,NA,NA,1314.471
1972-02-22,298.033,NA,NA,NA,1314.462
1972-02-23,297.145,NA,NA,NA,1314.438
1972-02-24,295.912,NA,NA,NA,1314.401
1972-02-25,295.418,NA,NA,NA,1314.386
1972-02-26,295.172,NA,NA,NA,1314.38
1972-02-27,295.048,NA,NA,NA,1314.377
1972-02-28,295.048,NA,NA,NA,1314.377
1972-02-29,294.925,NA,NA,NA,1314.374
1972-03-01,294.432,NA,NA,NA,1314.511
1972-03-02,293.445,NA,NA,NA,1314.331
1972-03-03,292.458,NA,NA,NA,1314.304
1972-03-04,291.965,NA,NA,NA,1314.288
1972-03-05,291.101,NA,NA,NA,1314.264
1972-03-06,289.991,NA,NA,NA,1314.231
1972-03-07,289.004,NA,NA,NA,1314.203
1972-03-08,288.018,NA,NA,NA,1314.176
1972-03-09,286.414,NA,NA,NA,1314.127
1972-03-10,285.181,NA,NA,NA,1314.093
1972-03-11,284.934,NA,NA,NA,1314.084
1972-03-12,283.824,NA,NA,NA,1314.054
1972-03-13,282.344,NA,NA,NA,1314.008
1972-03-14,280.617,NA,NA,NA,1313.959
1972-03-15,279.63,NA,NA,NA,1313.929
1972-03-16,278.643,NA,NA,NA,1313.901
1972-03-17,277.903,NA,NA,NA,1313.877
1972-03-18,277.286,NA,NA,NA,1313.862
1972-03-19,276.546,NA,NA,NA,1313.837
1972-03-20,275.559,NA,NA,NA,1313.81
1972-03-21,274.819,NA,NA,NA,1313.786
1972-03-22,272.722,NA,NA,NA,1313.725
1972-03-23,269.885,NA,NA,NA,1313.639
1972-03-24,266.925,NA,NA,NA,1313.548
1972-03-25,263.595,NA,NA,NA,1313.447
1972-03-26,260.264,NA,NA,NA,1313.347
1972-03-27,256.564,NA,NA,NA,1313.231
1972-03-28,253.603,NA,NA,NA,1313.139
1972-03-29,251.507,NA,NA,NA,1313.072
1972-03-30,249.533,NA,NA,NA,1313.011
1972-03-31,247.806,NA,NA,NA,1312.956
1972-04-01,246.079,NA,NA,NA,1312.902
1972-04-02,244.229,NA,NA,NA,1312.841
1972-04-03,242.255,NA,NA,NA,1312.777
1972-04-04,240.035,NA,NA,NA,1312.707
1972-04-05,237.692,NA,NA,NA,1312.63
1972-04-06,235.348,NA,NA,NA,1312.554
1972-04-07,232.881,NA,NA,NA,1312.472
1972-04-08,230.167,NA,NA,NA,1312.38
1972-04-09,227.454,NA,NA,NA,1312.292
1972-04-10,224.37,NA,NA,NA,1312.185
1972-04-11,222.89,NA,NA,NA,1312.134
1972-04-12,221.286,NA,NA,NA,1312.082
1972-04-13,219.683,NA,NA,NA,1312.027
1972-04-14,218.079,NA,NA,NA,1311.969
1972-04-15,216.599,NA,NA,NA,1311.917
1972-04-16,215.612,NA,NA,NA,1311.884
1972-04-17,214.379,NA,NA,NA,1311.841
1972-04-18,213.639,NA,NA,NA,1311.813
1972-04-19,212.652,NA,NA,NA,1311.78
1972-04-20,211.789,NA,NA,NA,1311.749
1972-04-21,212.035,NA,NA,NA,1311.759
1972-04-22,212.159,NA,NA,NA,1311.762
1972-04-23,212.282,NA,NA,NA,1311.768
1972-04-24,212.282,NA,NA,NA,1311.768
1972-04-25,212.282,NA,NA,NA,1311.768
1972-04-26,212.159,NA,NA,NA,1311.765
1972-04-27,212.035,NA,NA,NA,1311.759
1972-04-28,211.912,NA,NA,NA,1311.756
1972-04-29,211.789,NA,NA,NA,1311.749
1972-04-30,211.665,NA,NA,NA,1311.743
1972-05-01,211.295,NA,NA,NA,1311.734
1972-05-02,211.295,NA,NA,NA,1311.731
1972-05-03,211.048,NA,NA,NA,1311.722
1972-05-04,210.802,NA,NA,NA,1311.713
1972-05-05,210.432,NA,NA,NA,1311.701
1972-05-06,210.185,NA,NA,NA,1311.692
1972-05-07,209.692,NA,NA,NA,1311.676
1972-05-08,209.322,NA,NA,NA,1311.664
1972-05-09,209.198,NA,NA,NA,1311.658
1972-05-10,209.075,NA,NA,NA,1311.652
1972-05-11,208.828,NA,NA,NA,1311.646
1972-05-12,208.705,NA,NA,NA,1311.64
1972-05-13,208.581,NA,NA,NA,1311.637
1972-05-14,208.458,NA,NA,NA,1311.631
1972-05-15,208.335,NA,NA,NA,1311.628
1972-05-16,208.211,NA,NA,NA,1311.625
1972-05-17,208.211,NA,NA,NA,1311.625
1972-05-18,208.211,NA,NA,NA,1311.621
1972-05-19,208.211,NA,NA,NA,1311.625
1972-05-20,208.211,NA,NA,NA,1311.621
1972-05-21,208.088,NA,NA,NA,1311.618
1972-05-22,207.718,NA,NA,NA,1311.603
1972-05-23,207.595,NA,NA,NA,1311.6
1972-05-24,207.471,NA,NA,NA,1311.597
1972-05-25,207.225,NA,NA,NA,1311.588
1972-05-26,207.101,NA,NA,NA,1311.585
1972-05-27,206.978,NA,NA,NA,1311.579
1972-05-28,206.978,NA,NA,NA,1311.579
1972-05-29,206.855,NA,NA,NA,1311.576
1972-05-30,206.855,NA,NA,NA,1311.573
1972-05-31,206.731,NA,NA,NA,1311.57
1972-06-01,206.731,NA,NA,NA,1311.57
1972-06-02,206.608,NA,NA,NA,1311.567
1972-06-03,206.608,NA,NA,NA,1311.564
1972-06-04,206.485,NA,NA,NA,1311.56
1972-06-05,206.361,NA,NA,NA,1311.557
1972-06-06,206.361,NA,NA,NA,1311.554
1972-06-07,206.361,NA,NA,NA,1311.554
1972-06-08,206.115,NA,NA,NA,1311.548
1972-06-09,206.115,NA,NA,NA,1311.545
1972-06-10,205.991,NA,NA,NA,1311.542
1972-06-11,205.868,NA,NA,NA,1311.539
1972-06-12,205.744,NA,NA,NA,1311.536
1972-06-13,205.744,NA,NA,NA,1311.536
1972-06-14,205.744,NA,NA,NA,1311.533
1972-06-15,205.498,NA,NA,NA,1311.527
1972-06-16,205.621,NA,NA,NA,1311.53
1972-06-17,206.115,NA,NA,NA,1311.545
1972-06-18,206.608,NA,NA,NA,1311.564
1972-06-19,206.608,NA,NA,NA,1311.564
1972-06-20,205.251,NA,NA,NA,1311.518
1972-06-21,203.894,NA,NA,NA,1311.466
1972-06-22,202.044,NA,NA,NA,1311.399
1972-06-23,199.824,NA,NA,NA,1311.32
1972-06-24,198.097,NA,NA,NA,1311.253
1972-06-25,196,NA,NA,NA,1311.176
1972-06-26,193.533,NA,NA,NA,1311.082
1972-06-27,190.079,NA,NA,NA,1310.954
1972-06-28,187.119,NA,NA,NA,1310.841
1972-06-29,182.432,NA,NA,NA,1310.658
1972-06-30,178.855,NA,NA,NA,1310.515
1972-07-01,173.427,NA,NA,NA,1310.299
1972-07-02,168.987,NA,NA,NA,1310.116
1972-07-03,164.423,NA,NA,NA,1309.927
1972-07-04,159.859,NA,NA,NA,1309.732
1972-07-05,155.295,NA,NA,NA,1309.537
1972-07-06,150.485,NA,NA,NA,1309.326
1972-07-07,145.797,NA,NA,NA,1309.116
1972-07-08,141.48,NA,NA,NA,1308.921
1972-07-09,137.693,NA,NA,NA,1308.744
1972-07-10,134.573,NA,NA,NA,1308.598
1972-07-11,132.476,NA,NA,NA,1308.494
1972-07-12,130.996,NA,NA,NA,1308.427
1972-07-13,129.762,NA,NA,NA,1308.366
1972-07-14,128.405,NA,NA,NA,1308.299
1972-07-15,126.925,NA,NA,NA,1308.226
1972-07-16,125.322,NA,NA,NA,1308.147
1972-07-17,123.101,NA,NA,NA,1308.037
1972-07-18,120.881,NA,NA,NA,1307.924
1972-07-19,118.907,NA,NA,NA,1307.824
1972-07-20,117.551,NA,NA,NA,1307.75
1972-07-21,115.7,NA,NA,NA,1307.659
1972-07-22,113.727,NA,NA,NA,1307.555
1972-07-23,113.48,NA,NA,NA,1307.54
1972-07-24,112.987,NA,NA,NA,1307.516
1972-07-25,112.247,NA,NA,NA,1307.476
1972-07-26,111.507,NA,NA,NA,1307.434
1972-07-27,111.137,NA,NA,NA,1307.415
1972-07-28,110.026,NA,NA,NA,1307.351
1972-07-29,108.053,NA,NA,NA,1307.245
1972-07-30,105.216,NA,NA,NA,1307.086
1972-07-31,102.132,NA,NA,NA,1306.915
1972-08-01,98.802,NA,NA,NA,1306.723
1972-08-02,94.855,NA,NA,NA,1306.483
1972-08-03,90.537,NA,NA,NA,1306.22
1972-08-04,86.344,NA,NA,NA,1305.952
1972-08-05,83.383,NA,NA,NA,1305.757
1972-08-06,81.533,NA,NA,NA,1305.629
1972-08-07,80.546,NA,NA,NA,1305.568
1972-08-08,80.3,NA,NA,NA,1305.55
1972-08-09,79.436,NA,NA,NA,1305.492
1972-08-10,78.326,NA,NA,NA,1305.41
1972-08-11,77.092,NA,NA,NA,1305.324
1972-08-12,75.736,NA,NA,NA,1305.227
1972-08-13,74.255,NA,NA,NA,1305.12
1972-08-14,72.899,NA,NA,NA,1305.019
1972-08-15,71.542,NA,NA,NA,1304.916
1972-08-16,70.185,NA,NA,NA,1304.812
1972-08-17,68.828,NA,NA,NA,1304.702
1972-08-18,67.225,NA,NA,NA,1304.578
1972-08-19,65.621,NA,NA,NA,1304.443
1972-08-20,66.115,NA,NA,NA,1304.486
1972-08-21,67.841,NA,NA,NA,1304.626
1972-08-22,68.581,NA,NA,NA,1304.684
1972-08-23,68.705,NA,NA,NA,1304.693
1972-08-24,68.211,NA,NA,NA,1304.657
1972-08-25,67.718,NA,NA,NA,1304.617
1972-08-26,67.965,NA,NA,NA,1304.638
1972-08-27,70.802,NA,NA,NA,1304.861
1972-08-28,75.489,NA,NA,NA,1305.208
1972-08-29,79.806,NA,NA,NA,1305.513
1972-08-30,84.247,NA,NA,NA,1305.812
1972-08-31,87.947,NA,NA,NA,1306.059
1972-09-01,92.018,NA,NA,NA,1306.309
1972-09-02,94.855,NA,NA,NA,1306.486
1972-09-03,98.062,NA,NA,NA,1306.678
1972-09-04,102.872,NA,NA,NA,1306.958
1972-09-05,106.326,NA,NA,NA,1307.147
1972-09-06,107.313,NA,NA,NA,1307.208
1972-09-07,108.423,NA,NA,NA,1307.263
1972-09-08,109.286,NA,NA,NA,1307.312
1972-09-09,110.15,NA,NA,NA,1307.363
1972-09-10,111.877,NA,NA,NA,1307.452
1972-09-11,114.714,NA,NA,NA,1307.604
1972-09-12,118.784,NA,NA,NA,1307.818
1972-09-13,125.568,NA,NA,NA,1308.159
1972-09-14,131.859,NA,NA,NA,1308.47
1972-09-15,138.396,NA,NA,NA,1308.775
1972-09-16,144.07,NA,NA,NA,1309.034
1972-09-17,147.648,NA,NA,NA,1309.201
1972-09-18,150.855,NA,NA,NA,1309.345
1972-09-19,152.211,NA,NA,NA,1309.403
1972-09-20,152.828,NA,NA,NA,1309.43
1972-09-21,153.445,NA,NA,NA,1309.454
1972-09-22,154.185,NA,NA,NA,1309.488
1972-09-23,155.418,NA,NA,NA,1309.54
1972-09-24,156.035,NA,NA,NA,1309.567
1972-09-25,156.282,NA,NA,NA,1309.579
1972-09-26,156.775,NA,NA,NA,1309.601
1972-09-27,157.392,NA,NA,NA,1309.625
1972-09-28,158.009,NA,NA,NA,1309.652
1972-09-29,158.255,NA,NA,NA,1309.665
1972-09-30,158.379,NA,NA,NA,1309.668
1972-10-01,158.379,NA,NA,NA,1309.668
1972-10-02,158.379,NA,NA,NA,1309.668
1972-10-03,158.379,NA,NA,NA,1309.671
1972-10-04,158.379,NA,NA,NA,1309.671
1972-10-05,158.502,NA,NA,NA,1309.674
1972-10-06,158.502,NA,NA,NA,1309.674
1972-10-07,158.502,NA,NA,NA,1309.677
1972-10-08,158.626,NA,NA,NA,1309.68
1972-10-09,158.749,NA,NA,NA,1309.683
1972-10-10,158.749,NA,NA,NA,1309.686
1972-10-11,158.749,NA,NA,NA,1309.686
1972-10-12,158.996,NA,NA,NA,1309.695
1972-10-13,161.092,NA,NA,NA,1309.787
1972-10-14,164.793,NA,NA,NA,1309.939
1972-10-15,169.48,NA,NA,NA,1310.134
1972-10-16,171.947,NA,NA,NA,1310.238
1972-10-17,173.181,NA,NA,NA,1310.286
1972-10-18,174.537,NA,NA,NA,1310.341
1972-10-19,177.128,NA,NA,NA,1310.448
1972-10-20,182.678,NA,NA,NA,1310.664
1972-10-21,189.709,NA,NA,NA,1310.939
1972-10-22,198.22,NA,NA,NA,1311.259
1972-10-23,204.758,NA,NA,NA,1311.5
1972-10-24,209.938,NA,NA,NA,1311.682
1972-10-25,213.392,NA,NA,NA,1311.804
1972-10-26,216.599,NA,NA,NA,1311.917
1972-10-27,223.507,NA,NA,NA,1312.158
1972-10-28,228.564,NA,NA,NA,1312.329
1972-10-29,232.388,NA,NA,NA,1312.457
1972-10-30,234.978,NA,NA,NA,1312.542
1972-10-31,236.458,NA,NA,NA,1312.591
1972-11-01,238.678,NA,NA,NA,1312.661
1972-11-02,241.022,NA,NA,NA,1312.737
1972-11-03,244.106,NA,NA,NA,1312.838
1972-11-04,247.066,NA,NA,NA,1312.932
1972-11-05,249.903,NA,NA,NA,1313.024
1972-11-06,252.863,NA,NA,NA,1313.115
1972-11-07,255.207,NA,NA,NA,1313.188
1972-11-08,258.661,NA,NA,NA,1313.295
1972-11-09,261.621,NA,NA,NA,1313.386
1972-11-10,264.458,NA,NA,NA,1313.475
1972-11-11,267.665,NA,NA,NA,1313.572
1972-11-12,270.749,NA,NA,NA,1313.664
1972-11-13,273.709,NA,NA,NA,1313.752
1972-11-14,276.67,NA,NA,NA,1313.84
1972-11-15,279.26,NA,NA,NA,1313.92
1972-11-16,281.974,NA,NA,NA,1313.999
1972-11-17,284.687,NA,NA,NA,1314.078
1972-11-18,287.401,NA,NA,NA,1314.154
1972-11-19,290.114,NA,NA,NA,1314.234
1972-11-20,292.458,NA,NA,NA,1314.304
1972-11-21,295.048,NA,NA,NA,1314.377
1972-11-22,298.009,NA,NA,NA,1314.462
1972-11-23,300.846,NA,NA,NA,1314.541
1972-11-24,303.806,NA,NA,NA,1314.624
1972-11-25,306.396,NA,NA,NA,1314.697
1972-11-26,308.863,NA,NA,NA,1314.767
1972-11-27,312.44,NA,NA,NA,1314.868
1972-11-28,313.551,NA,NA,NA,1314.898
1972-11-29,315.031,NA,NA,NA,1314.938
1972-11-30,316.881,NA,NA,NA,1314.989
1972-12-01,318.731,NA,NA,NA,1315.038
1972-12-02,320.705,NA,NA,NA,1315.093
1972-12-03,322.802,NA,NA,NA,1315.151
1972-12-04,324.405,NA,NA,NA,1315.194
1972-12-05,326.255,NA,NA,NA,1315.246
1972-12-06,328.229,NA,NA,NA,1315.297
1972-12-07,330.203,NA,NA,NA,1315.349
1972-12-08,332.176,NA,NA,NA,1315.404
1972-12-09,334.026,NA,NA,NA,1315.453
1972-12-10,335.877,NA,NA,NA,1315.502
1972-12-11,337.357,NA,NA,NA,1315.541
1972-12-12,339.207,NA,NA,NA,1315.59
1972-12-13,340.811,NA,NA,NA,1315.633
1972-12-14,342.661,NA,NA,NA,1315.681
1972-12-15,344.511,NA,NA,NA,1315.73
1972-12-16,345.868,NA,NA,NA,1315.767
1972-12-17,347.471,NA,NA,NA,1315.806
1972-12-18,349.075,NA,NA,NA,1315.849
1972-12-19,350.678,NA,NA,NA,1315.892
1972-12-20,352.282,NA,NA,NA,1315.931
1972-12-21,354.132,NA,NA,NA,1315.98
1972-12-22,356.106,NA,NA,NA,1316.032
1972-12-23,357.709,NA,NA,NA,1316.072
1972-12-24,359.559,NA,NA,NA,1316.12
1972-12-25,361.533,NA,NA,NA,1316.169
1972-12-26,362.766,NA,NA,NA,1316.203
1972-12-27,364.617,NA,NA,NA,1316.248
1972-12-28,366.22,NA,NA,NA,1316.288
1972-12-29,368.44,NA,NA,NA,1316.346
1972-12-30,370.044,NA,NA,NA,1316.385
1972-12-31,372.018,NA,NA,NA,1316.437
1973-01-01,374.485,NA,NA,NA,1316.498
1973-01-02,376.335,NA,NA,NA,1316.544
1973-01-03,377.692,NA,NA,NA,1316.578
1973-01-04,379.172,NA,NA,NA,1316.614
1973-01-05,380.775,NA,NA,NA,1316.654
1973-01-06,382.502,NA,NA,NA,1316.696
1973-01-07,382.749,NA,NA,NA,1316.702
1973-01-08,386.079,NA,NA,NA,1316.785
1973-01-09,387.683,NA,NA,NA,1316.824
1973-01-10,389.163,NA,NA,NA,1316.861
1973-01-11,391.137,NA,NA,NA,1316.91
1973-01-12,392.493,NA,NA,NA,1316.943
1973-01-13,394.22,NA,NA,NA,1316.983
1973-01-14,395.947,NA,NA,NA,1317.026
1973-01-15,397.551,NA,NA,NA,1317.065
1973-01-16,399.031,NA,NA,NA,1317.102
1973-01-17,401.004,NA,NA,NA,1317.147
1973-01-18,402.855,NA,NA,NA,1317.193
1973-01-19,404.211,NA,NA,NA,1317.224
1973-01-20,405.815,NA,NA,NA,1317.263
1973-01-21,407.295,NA,NA,NA,1317.297
1973-01-22,408.899,NA,NA,NA,1317.336
1973-01-23,410.625,NA,NA,NA,1317.376
1973-01-24,412.106,NA,NA,NA,1317.413
1973-01-25,413.956,NA,NA,NA,1317.455
1973-01-26,415.559,NA,NA,NA,1317.492
1973-01-27,417.163,NA,NA,NA,1317.532
1973-01-28,418.52,NA,NA,NA,1317.562
1973-01-29,419.877,NA,NA,NA,1317.592
1973-01-30,421.48,NA,NA,NA,1317.632
1973-01-31,423.577,NA,NA,NA,1317.681
1973-02-01,425.304,NA,NA,NA,1317.721
1973-02-02,427.154,NA,NA,NA,1317.763
1973-02-03,429.128,NA,NA,NA,1317.809
1973-02-04,430.855,NA,NA,NA,1317.849
1973-02-05,432.705,NA,NA,NA,1317.888
1973-02-06,434.062,NA,NA,NA,1317.949
1973-02-07,435.542,NA,NA,NA,1317.955
1973-02-08,437.392,NA,NA,NA,1317.995
1973-02-09,439.242,NA,NA,NA,1318.037
1973-02-10,440.969,NA,NA,NA,1318.077
1973-02-11,442.943,NA,NA,NA,1318.123
1973-02-12,444.916,NA,NA,NA,1318.166
1973-02-13,446.52,NA,NA,NA,1318.202
1973-02-14,448.493,NA,NA,NA,1318.245
1973-02-15,450.344,NA,NA,NA,1318.287
1973-02-16,452.317,NA,NA,NA,1318.33
1973-02-17,454.291,NA,NA,NA,1318.376
1973-02-18,456.141,NA,NA,NA,1318.415
1973-02-19,458.114,NA,NA,NA,1318.458
1973-02-20,459.718,NA,NA,NA,1318.495
1973-02-21,461.938,NA,NA,NA,1318.543
1973-02-22,464.035,NA,NA,NA,1318.589
1973-02-23,465.639,NA,NA,NA,1318.623
1973-02-24,467.366,NA,NA,NA,1318.662
1973-02-25,469.462,NA,NA,NA,1318.708
1973-02-26,471.313,NA,NA,NA,1318.748
1973-02-27,472.793,NA,NA,NA,1318.778
1973-02-28,474.15,NA,NA,NA,1318.809
1973-03-01,475.63,NA,NA,NA,1318.839
1973-03-02,476.863,NA,NA,NA,1318.867
1973-03-03,477.974,NA,NA,NA,1318.891
1973-03-04,479.824,NA,NA,NA,1318.931
1973-03-05,482.414,NA,NA,NA,1318.985
1973-03-06,485.744,NA,NA,NA,1319.056
1973-03-07,489.075,NA,NA,NA,1319.126
1973-03-08,491.665,NA,NA,NA,1319.18
1973-03-09,492.775,NA,NA,NA,1319.205
1973-03-10,490.678,NA,NA,NA,1319.159
1973-03-11,488.335,NA,NA,NA,1319.11
1973-03-12,486.608,NA,NA,NA,1319.074
1973-03-13,484.264,NA,NA,NA,1319.025
1973-03-14,481.427,NA,NA,NA,1318.964
1973-03-15,479.454,NA,NA,NA,1318.921
1973-03-16,477.48,NA,NA,NA,1318.879
1973-03-17,475.753,NA,NA,NA,1318.842
1973-03-18,473.656,NA,NA,NA,1318.796
1973-03-19,471.436,NA,NA,NA,1318.751
1973-03-20,469.092,NA,NA,NA,1318.699
1973-03-21,466.625,NA,NA,NA,1318.644
1973-03-22,465.145,NA,NA,NA,1318.614
1973-03-23,462.802,NA,NA,NA,1318.562
1973-03-24,461.692,NA,NA,NA,1318.537
1973-03-25,460.951,NA,NA,NA,1318.522
1973-03-26,460.211,NA,NA,NA,1318.504
1973-03-27,458.855,NA,NA,NA,1318.476
1973-03-28,457.251,NA,NA,NA,1318.44
1973-03-29,455.031,NA,NA,NA,1318.391
1973-03-30,452.934,NA,NA,NA,1318.345
1973-03-31,451.577,NA,NA,NA,1318.315
1973-04-01,450.714,NA,NA,NA,1318.297
1973-04-02,449.85,NA,NA,NA,1318.275
1973-04-03,448.123,NA,NA,NA,1318.239
1973-04-04,446.52,NA,NA,NA,1318.202
1973-04-05,445.163,NA,NA,NA,1318.172
1973-04-06,443.806,NA,NA,NA,1318.141
1973-04-07,442.449,NA,NA,NA,1318.111
1973-04-08,440.599,NA,NA,NA,1318.068
1973-04-09,438.872,NA,NA,NA,1318.028
1973-04-10,439.859,NA,NA,NA,1318.053
1973-04-11,441.216,NA,NA,NA,1318.083
1973-04-12,441.586,NA,NA,NA,1318.092
1973-04-13,442.203,NA,NA,NA,1318.105
1973-04-14,442.326,NA,NA,NA,1318.108
1973-04-15,443.189,NA,NA,NA,1318.126
1973-04-16,444.67,NA,NA,NA,1318.159
1973-04-17,447.383,NA,NA,NA,1318.22
1973-04-18,451.33,NA,NA,NA,1318.309
1973-04-19,455.031,NA,NA,NA,1318.391
1973-04-20,458.485,NA,NA,NA,1318.467
1973-04-21,461.815,NA,NA,NA,1318.54
1973-04-22,466.255,NA,NA,NA,1318.638
1973-04-23,469.216,NA,NA,NA,1318.702
1973-04-24,471.066,NA,NA,NA,1318.742
1973-04-25,472.793,NA,NA,NA,1318.778
1973-04-26,474.15,NA,NA,NA,1318.809
1973-04-27,475.63,NA,NA,NA,1318.839
1973-04-28,476.617,NA,NA,NA,1318.86
1973-04-29,476.863,NA,NA,NA,1318.867
1973-04-30,476.987,NA,NA,NA,1318.87
1973-05-01,477.233,NA,NA,NA,1318.876
1973-05-02,477.85,NA,NA,NA,1318.888
1973-05-03,479.947,NA,NA,NA,1318.934
1973-05-04,482.661,NA,NA,NA,1318.992
1973-05-05,485.991,NA,NA,NA,1319.062
1973-05-06,490.062,NA,NA,NA,1319.147
1973-05-07,494.502,NA,NA,NA,1319.241
1973-05-08,499.929,NA,NA,NA,1319.354
1973-05-09,504.863,NA,NA,NA,1319.458
1973-05-10,509.921,NA,NA,NA,1319.561
1973-05-11,514.855,NA,NA,NA,1319.662
1973-05-12,519.172,NA,NA,NA,1319.75
1973-05-13,523.489,NA,NA,NA,1319.839
1973-05-14,528.546,NA,NA,NA,1319.939
1973-05-15,534.22,NA,NA,NA,1320.055
1973-05-16,541.251,NA,NA,NA,1320.195
1973-05-17,548.282,NA,NA,NA,1320.336
1973-05-18,557.04,NA,NA,NA,1320.509
1973-05-19,566.537,NA,NA,NA,1320.695
1973-05-20,575.788,NA,NA,NA,1320.875
1973-05-21,584.299,NA,NA,NA,1321.04
1973-05-22,593.427,NA,NA,NA,1321.214
1973-05-23,602.678,NA,NA,NA,1321.39
1973-05-24,612.546,NA,NA,NA,1321.576
1973-05-25,621.921,NA,NA,NA,1321.753
1973-05-26,632.405,NA,NA,NA,1321.948
1973-05-27,643.013,NA,NA,NA,1322.143
1973-05-28,652.634,NA,NA,NA,1322.32
1973-05-29,661.885,NA,NA,NA,1322.488
1973-05-30,671.383,NA,NA,NA,1322.661
1973-05-31,680.758,NA,NA,NA,1322.829
1973-06-01,689.392,NA,NA,NA,1322.984
1973-06-02,698.273,NA,NA,NA,1323.14
1973-06-03,707.277,NA,NA,NA,1323.298
1973-06-04,717.639,NA,NA,NA,1323.478
1973-06-05,726.89,NA,NA,NA,1323.637
1973-06-06,736.758,NA,NA,NA,1323.804
1973-06-07,746.255,NA,NA,NA,1323.966
1973-06-08,756.617,NA,NA,NA,1324.14
1973-06-09,764.141,NA,NA,NA,1324.265
1973-06-10,769.815,NA,NA,NA,1324.359
1973-06-11,774.502,NA,NA,NA,1324.435
1973-06-12,778.696,NA,NA,NA,1324.505
1973-06-13,783.383,NA,NA,NA,1324.582
1973-06-14,788.44,NA,NA,NA,1324.664
1973-06-15,794.731,NA,NA,NA,1324.764
1973-06-16,800.282,NA,NA,NA,1324.856
1973-06-17,807.189,NA,NA,NA,1324.966
1973-06-18,812.863,NA,NA,NA,1325.057
1973-06-19,818.291,NA,NA,NA,1325.142
1973-06-20,821.374,NA,NA,NA,1325.191
1973-06-21,823.841,NA,NA,NA,1325.231
1973-06-22,826.308,NA,NA,NA,1325.27
1973-06-23,827.542,NA,NA,NA,1325.289
1973-06-24,827.912,NA,NA,NA,1325.295
1973-06-25,828.529,NA,NA,NA,1325.304
1973-06-26,830.009,NA,NA,NA,1325.328
1973-06-27,830.625,NA,NA,NA,1325.337
1973-06-28,831.736,NA,NA,NA,1325.356
1973-06-29,832.722,NA,NA,NA,1325.371
1973-06-30,833.709,NA,NA,NA,1325.386
1973-07-01,835.683,NA,NA,NA,1325.417
1973-07-02,837.04,NA,NA,NA,1325.438
1973-07-03,838.396,NA,NA,NA,1325.459
1973-07-04,840.37,NA,NA,NA,1325.49
1973-07-05,842.343,NA,NA,NA,1325.52
1973-07-06,843.7,NA,NA,NA,1325.542
1973-07-07,844.81,NA,NA,NA,1325.56
1973-07-08,845.551,NA,NA,NA,1325.572
1973-07-09,846.167,NA,NA,NA,1325.581
1973-07-10,846.537,NA,NA,NA,1325.587
1973-07-11,847.154,NA,NA,NA,1325.597
1973-07-12,847.401,NA,NA,NA,1325.6
1973-07-13,847.771,NA,NA,NA,1325.606
1973-07-14,848.388,NA,NA,NA,1325.615
1973-07-15,849.004,NA,NA,NA,1325.624
1973-07-16,849.744,NA,NA,NA,1325.636
1973-07-17,850.484,NA,NA,NA,1325.648
1973-07-18,851.348,NA,NA,NA,1325.661
1973-07-19,851.718,NA,NA,NA,1325.667
1973-07-20,852.335,NA,NA,NA,1325.676
1973-07-21,852.458,NA,NA,NA,1325.679
1973-07-22,852.828,NA,NA,NA,1325.685
1973-07-23,853.075,NA,NA,NA,1325.688
1973-07-24,852.828,NA,NA,NA,1325.685
1973-07-25,852.458,NA,NA,NA,1325.679
1973-07-26,852.705,NA,NA,NA,1325.682
1973-07-27,853.692,NA,NA,NA,1325.697
1973-07-28,855.665,NA,NA,NA,1325.728
1973-07-29,858.379,NA,NA,NA,1325.77
1973-07-30,860.599,NA,NA,NA,1325.804
1973-07-31,862.326,NA,NA,NA,1325.831
1973-08-01,863.929,NA,NA,NA,1325.856
1973-08-02,864.793,NA,NA,NA,1325.868
1973-08-03,865.78,NA,NA,NA,1325.883
1973-08-04,868.37,NA,NA,NA,1325.923
