date,storage,inflow,outflow,evaporation,elevation
1998-05-01,32.268,NA,NA,NA,391.537
1998-05-02,32.244,NA,NA,NA,391.534
1998-05-03,32.222,NA,NA,NA,391.531
1998-05-04,32.222,NA,NA,NA,391.531
1998-05-05,32.222,NA,NA,NA,391.531
1998-05-06,32.175,NA,NA,NA,391.525
1998-05-07,32.128,NA,NA,NA,391.519
1998-05-08,32.105,NA,NA,NA,391.516
1998-05-09,32.059,NA,NA,NA,391.51
1998-05-10,32.059,NA,NA,NA,391.51
1998-05-11,32.013,NA,NA,NA,391.503
1998-05-12,32.013,NA,NA,NA,391.503
1998-05-13,31.967,NA,NA,NA,391.497
1998-05-14,31.967,NA,NA,NA,391.497
1998-05-15,31.967,NA,NA,NA,391.497
1998-05-16,31.943,NA,NA,NA,391.494
1998-05-17,31.897,NA,NA,NA,391.488
1998-05-18,31.897,NA,NA,NA,391.488
1998-05-19,31.897,NA,NA,NA,391.488
1998-05-20,31.92,NA,NA,NA,391.491
1998-05-21,32.268,NA,NA,NA,391.537
1998-05-22,36.553,NA,NA,NA,392.083
1998-05-23,36.701,NA,NA,NA,392.101
1998-05-24,36.504,NA,NA,NA,392.076
1998-05-25,36.058,NA,NA,NA,392.022
1998-05-26,35.616,NA,NA,NA,391.967
1998-05-27,35.232,NA,NA,NA,391.918
1998-05-28,34.896,NA,NA,NA,391.875
1998-05-29,34.825,NA,NA,NA,391.866
1998-05-30,34.536,NA,NA,NA,391.83
1998-05-31,34.225,NA,NA,NA,391.79
1998-06-01,33.937,NA,NA,NA,391.753
1998-06-02,33.673,NA,NA,NA,391.72
1998-06-03,33.41,NA,NA,NA,391.686
1998-06-04,33.173,NA,NA,NA,391.656
1998-06-05,33.081,NA,NA,NA,391.644
1998-06-06,32.964,NA,NA,NA,391.628
1998-06-07,32.848,NA,NA,NA,391.613
1998-06-08,33.289,NA,NA,NA,391.671
1998-06-09,33.505,NA,NA,NA,391.698
1998-06-10,33.578,NA,NA,NA,391.708
1998-06-11,33.913,NA,NA,NA,391.75
1998-06-12,33.913,NA,NA,NA,391.75
1998-06-13,33.842,NA,NA,NA,391.741
1998-06-14,37.541,NA,NA,NA,392.204
1998-06-15,37.763,NA,NA,NA,392.232
1998-06-16,37.441,NA,NA,NA,392.192
1998-06-17,36.898,NA,NA,NA,392.125
1998-06-18,36.356,NA,NA,NA,392.058
1998-06-19,35.812,NA,NA,NA,391.991
1998-06-20,35.376,NA,NA,NA,391.936
1998-06-21,35.016,NA,NA,NA,391.891
1998-06-22,34.681,NA,NA,NA,391.848
1998-06-23,34.417,NA,NA,NA,391.814
1998-06-24,34.225,NA,NA,NA,391.79
1998-06-25,33.985,NA,NA,NA,391.759
1998-06-26,33.769,NA,NA,NA,391.732
1998-06-27,33.553,NA,NA,NA,391.705
1998-06-28,33.362,NA,NA,NA,391.68
1998-06-29,33.197,NA,NA,NA,391.659
1998-06-30,33.01,NA,NA,NA,391.634
1998-07-01,32.802,NA,NA,NA,391.607
1998-07-02,32.523,NA,NA,NA,391.57
1998-07-03,32.36,NA,NA,NA,391.549
1998-07-04,32.199,NA,NA,NA,391.528
1998-07-05,32.013,NA,NA,NA,391.503
1998-07-06,31.851,NA,NA,NA,391.482
1998-07-07,31.735,NA,NA,NA,391.467
1998-07-08,31.572,NA,NA,NA,391.445
1998-07-09,31.317,NA,NA,NA,391.412
1998-07-10,31.154,NA,NA,NA,391.391
1998-07-11,30.992,NA,NA,NA,391.369
1998-07-12,30.833,NA,NA,NA,391.348
1998-07-13,30.654,NA,NA,NA,391.324
1998-07-14,30.409,NA,NA,NA,391.29
1998-07-15,30.208,NA,NA,NA,391.263
1998-07-16,30.162,NA,NA,NA,391.257
1998-07-17,30.096,NA,NA,NA,391.247
1998-07-18,30.029,NA,NA,NA,391.238
1998-07-19,29.983,NA,NA,NA,391.232
1998-07-20,29.983,NA,NA,NA,391.232
1998-07-21,29.961,NA,NA,NA,391.229
1998-07-22,30.319,NA,NA,NA,391.278
1998-07-23,30.275,NA,NA,NA,391.272
1998-07-24,30.23,NA,NA,NA,391.266
1998-07-25,30.208,NA,NA,NA,391.263
1998-07-26,30.186,NA,NA,NA,391.26
1998-07-27,30.186,NA,NA,NA,391.26
1998-07-28,30.162,NA,NA,NA,391.257
1998-07-29,30.14,NA,NA,NA,391.253
1998-07-30,30.118,NA,NA,NA,391.25
1998-07-31,30.118,NA,NA,NA,391.25
1998-08-01,30.14,NA,NA,NA,391.253
1998-08-02,30.23,NA,NA,NA,391.266
1998-08-03,30.275,NA,NA,NA,391.272
1998-08-04,30.297,NA,NA,NA,391.275
1998-08-05,30.297,NA,NA,NA,391.275
1998-08-06,30.297,NA,NA,NA,391.275
1998-08-07,30.297,NA,NA,NA,391.275
1998-08-08,30.297,NA,NA,NA,391.275
1998-08-09,30.297,NA,NA,NA,391.275
1998-08-10,30.275,NA,NA,NA,391.272
1998-08-11,30.275,NA,NA,NA,391.272
1998-08-12,30.275,NA,NA,NA,391.272
1998-08-13,30.275,NA,NA,NA,391.272
1998-08-14,30.275,NA,NA,NA,391.272
1998-08-15,30.275,NA,NA,NA,391.272
1998-08-16,30.275,NA,NA,NA,391.272
1998-08-17,30.275,NA,NA,NA,391.272
1998-08-18,30.275,NA,NA,NA,391.272
1998-08-19,30.275,NA,NA,NA,391.272
1998-08-20,30.275,NA,NA,NA,391.272
1998-08-21,30.275,NA,NA,NA,391.272
1998-08-22,30.275,NA,NA,NA,391.272
1998-08-23,30.275,NA,NA,NA,391.272
1998-08-24,30.275,NA,NA,NA,391.272
1998-08-25,30.275,NA,NA,NA,391.272
1998-08-26,30.275,NA,NA,NA,391.272
1998-08-27,30.275,NA,NA,NA,391.272
1998-08-28,30.275,NA,NA,NA,391.272
1998-08-29,30.252,NA,NA,NA,391.269
1998-08-30,30.252,NA,NA,NA,391.269
1998-08-31,30.23,NA,NA,NA,391.266
1998-09-01,30.208,NA,NA,NA,391.263
1998-09-02,30.186,NA,NA,NA,391.26
1998-09-03,30.162,NA,NA,NA,391.257
1998-09-04,30.162,NA,NA,NA,391.257
1998-09-05,30.118,NA,NA,NA,391.25
1998-09-06,30.096,NA,NA,NA,391.247
1998-09-07,30.073,NA,NA,NA,391.244
1998-09-08,30.051,NA,NA,NA,391.241
1998-09-09,30.007,NA,NA,NA,391.235
1998-09-10,29.983,NA,NA,NA,391.232
1998-09-11,29.961,NA,NA,NA,391.229
1998-09-12,29.939,NA,NA,NA,391.226
1998-09-13,29.917,NA,NA,NA,391.223
1998-09-14,29.872,NA,NA,NA,391.217
1998-09-15,29.85,NA,NA,NA,391.214
1998-09-16,29.827,NA,NA,NA,391.211
1998-09-17,29.827,NA,NA,NA,391.211
1998-09-18,29.805,NA,NA,NA,391.208
1998-09-19,29.805,NA,NA,NA,391.208
1998-09-20,29.805,NA,NA,NA,391.208
1998-09-21,29.782,NA,NA,NA,391.205
1998-09-22,29.782,NA,NA,NA,391.205
1998-09-23,29.782,NA,NA,NA,391.205
1998-09-24,29.716,NA,NA,NA,391.196
1998-09-25,29.581,NA,NA,NA,391.177
1998-09-26,29.447,NA,NA,NA,391.159
1998-09-27,29.314,NA,NA,NA,391.141
1998-09-28,29.201,NA,NA,NA,391.125
1998-09-29,29.067,NA,NA,NA,391.107
1998-09-30,28.933,NA,NA,NA,391.089
1998-10-01,28.799,NA,NA,NA,391.071
1998-10-02,28.821,NA,NA,NA,391.074
1998-10-03,28.731,NA,NA,NA,391.061
1998-10-04,28.731,NA,NA,NA,391.061
1998-10-05,28.602,NA,NA,NA,391.043
1998-10-06,28.472,NA,NA,NA,391.025
1998-10-07,28.344,NA,NA,NA,391.007
1998-10-08,28.216,NA,NA,NA,390.988
1998-10-09,28.065,NA,NA,NA,390.967
1998-10-10,27.936,NA,NA,NA,390.949
1998-10-11,27.808,NA,NA,NA,390.93
1998-10-12,27.678,NA,NA,NA,390.912
1998-10-13,27.614,NA,NA,NA,390.903
1998-10-14,27.593,NA,NA,NA,390.9
1998-10-15,27.593,NA,NA,NA,390.9
1998-10-16,27.593,NA,NA,NA,390.9
1998-10-17,27.571,NA,NA,NA,390.897
1998-10-18,27.571,NA,NA,NA,390.897
1998-10-19,27.42,NA,NA,NA,390.876
1998-10-20,27.185,NA,NA,NA,390.842
1998-10-21,26.927,NA,NA,NA,390.805
1998-10-22,26.669,NA,NA,NA,390.769
1998-10-23,26.438,NA,NA,NA,390.735
1998-10-24,26.193,NA,NA,NA,390.699
1998-10-25,25.967,NA,NA,NA,390.665
1998-10-26,25.721,NA,NA,NA,390.629
1998-10-27,25.495,NA,NA,NA,390.595
1998-10-28,25.249,NA,NA,NA,390.559
1998-10-29,25.024,NA,NA,NA,390.525
1998-10-30,24.798,NA,NA,NA,390.491
1998-10-31,24.572,NA,NA,NA,390.458
1998-11-01,24.433,NA,NA,NA,390.437
1998-11-02,24.433,NA,NA,NA,390.437
1998-11-03,24.393,NA,NA,NA,390.431
1998-11-04,24.179,NA,NA,NA,390.397
1998-11-05,23.964,NA,NA,NA,390.363
1998-11-06,23.769,NA,NA,NA,390.333
1998-11-07,23.613,NA,NA,NA,390.309
1998-11-08,23.437,NA,NA,NA,390.281
1998-11-09,23.34,NA,NA,NA,390.266
1998-11-10,23.164,NA,NA,NA,390.238
1998-11-11,23.008,NA,NA,NA,390.214
1998-11-12,22.871,NA,NA,NA,390.193
1998-11-13,22.696,NA,NA,NA,390.165
1998-11-14,22.541,NA,NA,NA,390.141
1998-11-15,22.43,NA,NA,NA,390.123
1998-11-16,22.245,NA,NA,NA,390.092
1998-11-17,22.097,NA,NA,NA,390.068
1998-11-18,21.949,NA,NA,NA,390.043
1998-11-19,21.782,NA,NA,NA,390.016
1998-11-20,21.614,NA,NA,NA,389.989
1998-11-21,21.448,NA,NA,NA,389.961
1998-11-22,21.3,NA,NA,NA,389.937
1998-11-23,21.152,NA,NA,NA,389.912
1998-11-24,21.041,NA,NA,NA,389.894
1998-11-25,20.893,NA,NA,NA,389.87
1998-11-26,20.763,NA,NA,NA,389.848
1998-11-27,20.62,NA,NA,NA,389.824
1998-11-28,20.514,NA,NA,NA,389.806
1998-11-29,20.373,NA,NA,NA,389.781
1998-11-30,20.32,NA,NA,NA,389.772
1998-12-01,20.32,NA,NA,NA,389.772
1998-12-02,20.32,NA,NA,NA,389.772
1998-12-03,20.32,NA,NA,NA,389.772
1998-12-04,20.32,NA,NA,NA,389.772
1998-12-05,20.32,NA,NA,NA,389.772
1998-12-06,20.32,NA,NA,NA,389.772
1998-12-07,20.32,NA,NA,NA,389.772
1998-12-08,20.339,NA,NA,NA,389.775
1998-12-09,20.391,NA,NA,NA,389.784
1998-12-10,20.426,NA,NA,NA,389.79
1998-12-11,20.461,NA,NA,NA,389.797
1998-12-12,20.514,NA,NA,NA,389.806
1998-12-13,20.567,NA,NA,NA,389.815
1998-12-14,20.602,NA,NA,NA,389.821
1998-12-15,20.637,NA,NA,NA,389.827
1998-12-16,20.745,NA,NA,NA,389.845
1998-12-17,20.763,NA,NA,NA,389.848
1998-12-18,20.763,NA,NA,NA,389.848
1998-12-19,20.763,NA,NA,NA,389.848
1998-12-20,20.745,NA,NA,NA,389.845
1998-12-21,20.745,NA,NA,NA,389.845
1998-12-22,20.726,NA,NA,NA,389.842
1998-12-23,20.726,NA,NA,NA,389.842
1998-12-24,20.726,NA,NA,NA,389.842
1998-12-25,20.745,NA,NA,NA,389.845
1998-12-26,20.745,NA,NA,NA,389.845
1998-12-27,20.782,NA,NA,NA,389.851
1998-12-28,20.763,NA,NA,NA,389.848
1998-12-29,20.708,NA,NA,NA,389.839
1998-12-30,20.655,NA,NA,NA,389.83
1998-12-31,20.602,NA,NA,NA,389.821
1999-01-01,20.567,NA,NA,NA,389.815
1999-01-02,20.514,NA,NA,NA,389.806
1999-01-03,20.461,NA,NA,NA,389.797
1999-01-04,20.409,NA,NA,NA,389.787
1999-01-05,20.356,NA,NA,NA,389.778
1999-01-06,20.32,NA,NA,NA,389.772
1999-01-07,20.267,NA,NA,NA,389.763
1999-01-08,20.216,NA,NA,NA,389.754
1999-01-09,20.162,NA,NA,NA,389.745
1999-01-10,20.109,NA,NA,NA,389.736
1999-01-11,20.075,NA,NA,NA,389.729
1999-01-12,20.022,NA,NA,NA,389.72
1999-01-13,20.005,NA,NA,NA,389.717
1999-01-14,20.056,NA,NA,NA,389.726
1999-01-15,20.109,NA,NA,NA,389.736
1999-01-16,20.109,NA,NA,NA,389.736
1999-01-17,20.162,NA,NA,NA,389.745
1999-01-18,20.162,NA,NA,NA,389.745
1999-01-19,20.18,NA,NA,NA,389.748
1999-01-20,20.339,NA,NA,NA,389.775
1999-01-21,20.356,NA,NA,NA,389.778
1999-01-22,20.426,NA,NA,NA,389.79
1999-01-23,20.426,NA,NA,NA,389.79
1999-01-24,20.461,NA,NA,NA,389.797
1999-01-25,20.479,NA,NA,NA,389.8
1999-01-26,20.55,NA,NA,NA,389.812
1999-01-27,20.567,NA,NA,NA,389.815
1999-01-28,20.567,NA,NA,NA,389.815
1999-01-29,20.602,NA,NA,NA,389.821
1999-01-30,20.637,NA,NA,NA,389.827
1999-01-31,20.655,NA,NA,NA,389.83
1999-02-01,20.745,NA,NA,NA,389.845
1999-02-02,20.745,NA,NA,NA,389.845
1999-02-03,20.8,NA,NA,NA,389.854
1999-02-04,20.8,NA,NA,NA,389.854
1999-02-05,20.874,NA,NA,NA,389.867
1999-02-06,20.911,NA,NA,NA,389.873
1999-02-07,20.948,NA,NA,NA,389.879
1999-02-08,21.022,NA,NA,NA,389.891
1999-02-09,21.022,NA,NA,NA,389.891
1999-02-10,21.096,NA,NA,NA,389.903
1999-02-11,21.152,NA,NA,NA,389.912
1999-02-12,21.152,NA,NA,NA,389.912
1999-02-13,21.152,NA,NA,NA,389.912
1999-02-14,21.189,NA,NA,NA,389.918
1999-02-15,21.226,NA,NA,NA,389.925
1999-02-16,21.244,NA,NA,NA,389.928
1999-02-17,21.244,NA,NA,NA,389.928
1999-02-18,21.337,NA,NA,NA,389.943
1999-02-19,21.355,NA,NA,NA,389.946
1999-02-20,21.392,NA,NA,NA,389.952
1999-02-21,21.411,NA,NA,NA,389.955
1999-02-22,21.522,NA,NA,NA,389.973
1999-02-23,21.559,NA,NA,NA,389.979
1999-02-24,21.614,NA,NA,NA,389.989
1999-02-25,21.614,NA,NA,NA,389.989
1999-02-26,21.69,NA,NA,NA,390.001
1999-02-27,21.727,NA,NA,NA,390.007
1999-02-28,21.764,NA,NA,NA,390.013
1999-03-01,21.819,NA,NA,NA,390.022
1999-03-02,21.949,NA,NA,NA,390.043
1999-03-03,22.004,NA,NA,NA,390.053
1999-03-04,22.06,NA,NA,NA,390.062
1999-03-05,22.097,NA,NA,NA,390.068
1999-03-06,22.097,NA,NA,NA,390.068
1999-03-07,22.115,NA,NA,NA,390.071
1999-03-08,22.356,NA,NA,NA,390.11
1999-03-09,22.393,NA,NA,NA,390.117
1999-03-10,22.411,NA,NA,NA,390.12
1999-03-11,22.485,NA,NA,NA,390.132
1999-03-12,22.504,NA,NA,NA,390.135
1999-03-13,22.559,NA,NA,NA,390.144
1999-03-14,22.579,NA,NA,NA,390.147
1999-03-15,22.657,NA,NA,NA,390.159
1999-03-16,22.754,NA,NA,NA,390.174
1999-03-17,22.813,NA,NA,NA,390.184
1999-03-18,22.832,NA,NA,NA,390.187
1999-03-19,22.832,NA,NA,NA,390.187
1999-03-20,22.891,NA,NA,NA,390.196
1999-03-21,22.891,NA,NA,NA,390.196
1999-03-22,22.891,NA,NA,NA,390.196
1999-03-23,22.911,NA,NA,NA,390.199
1999-03-24,22.93,NA,NA,NA,390.202
1999-03-25,22.949,NA,NA,NA,390.205
1999-03-26,22.969,NA,NA,NA,390.208
1999-03-27,22.969,NA,NA,NA,390.208
1999-03-28,22.988,NA,NA,NA,390.211
1999-03-29,23.008,NA,NA,NA,390.214
1999-03-30,23.028,NA,NA,NA,390.217
1999-03-31,23.048,NA,NA,NA,390.22
1999-04-01,23.066,NA,NA,NA,390.223
1999-04-02,23.086,NA,NA,NA,390.226
1999-04-03,23.106,NA,NA,NA,390.229
1999-04-04,23.106,NA,NA,NA,390.229
1999-04-05,23.36,NA,NA,NA,390.269
1999-04-06,23.378,NA,NA,NA,390.272
1999-04-07,23.457,NA,NA,NA,390.284
1999-04-08,23.477,NA,NA,NA,390.287
1999-04-09,23.495,NA,NA,NA,390.29
1999-04-10,23.515,NA,NA,NA,390.293
1999-04-11,23.535,NA,NA,NA,390.296
1999-04-12,23.555,NA,NA,NA,390.299
1999-04-13,23.593,NA,NA,NA,390.306
1999-04-14,24.374,NA,NA,NA,390.427
1999-04-15,25.024,NA,NA,NA,390.525
1999-04-16,25.126,NA,NA,NA,390.54
1999-04-17,25.207,NA,NA,NA,390.552
1999-04-18,25.311,NA,NA,NA,390.568
1999-04-19,25.392,NA,NA,NA,390.58
1999-04-20,25.475,NA,NA,NA,390.592
1999-04-21,25.556,NA,NA,NA,390.604
1999-04-22,25.659,NA,NA,NA,390.619
1999-04-23,25.741,NA,NA,NA,390.632
1999-04-24,25.823,NA,NA,NA,390.644
1999-04-25,25.925,NA,NA,NA,390.659
1999-04-26,26.008,NA,NA,NA,390.671
1999-04-27,26.193,NA,NA,NA,390.699
1999-04-28,26.357,NA,NA,NA,390.723
1999-04-29,26.438,NA,NA,NA,390.735
1999-04-30,26.479,NA,NA,NA,390.741
1999-05-01,26.5,NA,NA,NA,390.744
1999-05-02,26.605,NA,NA,NA,390.76
1999-05-03,26.69,NA,NA,NA,390.772
1999-05-04,26.755,NA,NA,NA,390.781
1999-05-05,26.841,NA,NA,NA,390.793
1999-05-06,26.991,NA,NA,NA,390.815
1999-05-07,27.034,NA,NA,NA,390.821
1999-05-08,27.098,NA,NA,NA,390.83
1999-05-09,27.141,NA,NA,NA,390.836
1999-05-10,27.463,NA,NA,NA,390.882
1999-05-11,27.872,NA,NA,NA,390.94
1999-05-12,27.979,NA,NA,NA,390.955
1999-05-13,28.086,NA,NA,NA,390.97
1999-05-14,28.15,NA,NA,NA,390.979
1999-05-15,29.067,NA,NA,NA,391.107
1999-05-16,29.76,NA,NA,NA,391.202
1999-05-17,29.939,NA,NA,NA,391.226
1999-05-18,30.051,NA,NA,NA,391.241
1999-05-19,30.096,NA,NA,NA,391.247
1999-05-20,30.297,NA,NA,NA,391.275
1999-05-21,31.108,NA,NA,NA,391.385
1999-05-22,31.549,NA,NA,NA,391.442
1999-05-23,31.873,NA,NA,NA,391.485
1999-05-24,31.989,NA,NA,NA,391.5
1999-05-25,32.013,NA,NA,NA,391.503
1999-05-26,32.013,NA,NA,NA,391.503
1999-05-27,32.013,NA,NA,NA,391.503
1999-05-28,31.989,NA,NA,NA,391.5
1999-05-29,31.989,NA,NA,NA,391.5
1999-05-30,32.431,NA,NA,NA,391.558
1999-05-31,32.964,NA,NA,NA,391.628
1999-06-01,34.777,NA,NA,NA,391.86
1999-06-02,35.064,NA,NA,NA,391.897
1999-06-03,34.872,NA,NA,NA,391.872
1999-06-04,34.681,NA,NA,NA,391.848
1999-06-05,34.417,NA,NA,NA,391.814
1999-06-06,34.153,NA,NA,NA,391.781
1999-06-07,33.889,NA,NA,NA,391.747
1999-06-08,33.649,NA,NA,NA,391.717
1999-06-09,33.482,NA,NA,NA,391.695
1999-06-10,33.482,NA,NA,NA,391.695
1999-06-11,33.385,NA,NA,NA,391.683
1999-06-12,33.242,NA,NA,NA,391.665
1999-06-13,33.126,NA,NA,NA,391.65
1999-06-14,32.987,NA,NA,NA,391.631
1999-06-15,32.802,NA,NA,NA,391.607
1999-06-16,32.778,NA,NA,NA,391.604
1999-06-17,32.686,NA,NA,NA,391.592
1999-06-18,32.57,NA,NA,NA,391.577
1999-06-19,32.476,NA,NA,NA,391.564
1999-06-20,32.384,NA,NA,NA,391.552
1999-06-21,32.454,NA,NA,NA,391.561
1999-06-22,32.338,NA,NA,NA,391.546
1999-06-23,32.384,NA,NA,NA,391.552
1999-06-24,32.268,NA,NA,NA,391.537
1999-06-25,32.175,NA,NA,NA,391.525
1999-06-26,32.268,NA,NA,NA,391.537
1999-06-27,34.704,NA,NA,NA,391.851
1999-06-28,34.8,NA,NA,NA,391.863
1999-06-29,34.8,NA,NA,NA,391.863
1999-06-30,34.92,NA,NA,NA,391.878
1999-07-01,36.356,NA,NA,NA,392.058
1999-07-02,37.812,NA,NA,NA,392.238
1999-07-03,37.194,NA,NA,NA,392.162
1999-07-04,36.528,NA,NA,NA,392.079
1999-07-05,35.984,NA,NA,NA,392.012
1999-07-06,35.496,NA,NA,NA,391.951
1999-07-07,35.064,NA,NA,NA,391.897
1999-07-08,34.729,NA,NA,NA,391.854
1999-07-09,34.632,NA,NA,NA,391.842
1999-07-10,34.272,NA,NA,NA,391.796
1999-07-11,34.01,NA,NA,NA,391.762
1999-07-12,33.746,NA,NA,NA,391.729
1999-07-13,33.53,NA,NA,NA,391.702
1999-07-14,33.337,NA,NA,NA,391.677
1999-07-15,33.126,NA,NA,NA,391.65
1999-07-16,33.337,NA,NA,NA,391.677
1999-07-17,33.41,NA,NA,NA,391.686
1999-07-18,33.385,NA,NA,NA,391.683
1999-07-19,33.266,NA,NA,NA,391.668
1999-07-20,33.173,NA,NA,NA,391.656
1999-07-21,33.034,NA,NA,NA,391.638
1999-07-22,32.871,NA,NA,NA,391.616
1999-07-23,32.825,NA,NA,NA,391.61
1999-07-24,32.709,NA,NA,NA,391.595
1999-07-25,32.616,NA,NA,NA,391.583
1999-07-26,32.547,NA,NA,NA,391.574
1999-07-27,32.407,NA,NA,NA,391.555
1999-07-28,32.36,NA,NA,NA,391.549
1999-07-29,32.291,NA,NA,NA,391.54
1999-07-30,32.199,NA,NA,NA,391.528
1999-07-31,32.152,NA,NA,NA,391.522
1999-08-01,32.128,NA,NA,NA,391.519
1999-08-02,32.083,NA,NA,NA,391.513
1999-08-03,32.059,NA,NA,NA,391.51
1999-08-04,32.036,NA,NA,NA,391.506
1999-08-05,31.989,NA,NA,NA,391.5
1999-08-06,32.175,NA,NA,NA,391.525
1999-08-07,32.199,NA,NA,NA,391.528
1999-08-08,32.175,NA,NA,NA,391.525
1999-08-09,32.152,NA,NA,NA,391.522
1999-08-10,32.083,NA,NA,NA,391.513
1999-08-11,32.5,NA,NA,NA,391.567
1999-08-12,32.616,NA,NA,NA,391.583
1999-08-13,32.476,NA,NA,NA,391.564
1999-08-14,32.431,NA,NA,NA,391.558
1999-08-15,32.338,NA,NA,NA,391.546
1999-08-16,32.315,NA,NA,NA,391.543
1999-08-17,32.36,NA,NA,NA,391.549
1999-08-18,32.407,NA,NA,NA,391.555
1999-08-19,32.315,NA,NA,NA,391.543
1999-08-20,32.244,NA,NA,NA,391.534
1999-08-21,32.175,NA,NA,NA,391.525
1999-08-22,32.152,NA,NA,NA,391.522
1999-08-23,32.105,NA,NA,NA,391.516
1999-08-24,32.036,NA,NA,NA,391.506
1999-08-25,32.013,NA,NA,NA,391.503
1999-08-26,31.943,NA,NA,NA,391.494
1999-08-27,31.897,NA,NA,NA,391.488
1999-08-28,31.873,NA,NA,NA,391.485
1999-08-29,31.827,NA,NA,NA,391.479
1999-08-30,31.781,NA,NA,NA,391.473
1999-08-31,31.757,NA,NA,NA,391.47
1999-09-01,31.757,NA,NA,NA,391.47
1999-09-02,31.757,NA,NA,NA,391.47
1999-09-03,31.757,NA,NA,NA,391.47
1999-09-04,31.757,NA,NA,NA,391.47
1999-09-05,31.757,NA,NA,NA,391.47
1999-09-06,31.735,NA,NA,NA,391.467
1999-09-07,31.735,NA,NA,NA,391.467
1999-09-08,31.665,NA,NA,NA,391.458
1999-09-09,31.618,NA,NA,NA,391.452
1999-09-10,31.572,NA,NA,NA,391.445
1999-09-11,31.525,NA,NA,NA,391.439
1999-09-12,31.48,NA,NA,NA,391.433
1999-09-13,31.409,NA,NA,NA,391.424
1999-09-14,31.364,NA,NA,NA,391.418
1999-09-15,31.317,NA,NA,NA,391.412
1999-09-16,31.317,NA,NA,NA,391.412
1999-09-17,31.293,NA,NA,NA,391.409
1999-09-18,31.293,NA,NA,NA,391.409
1999-09-19,31.27,NA,NA,NA,391.406
1999-09-20,31.27,NA,NA,NA,391.406
1999-09-21,31.248,NA,NA,NA,391.403
1999-09-22,31.248,NA,NA,NA,391.403
1999-09-23,31.224,NA,NA,NA,391.4
1999-09-24,31.224,NA,NA,NA,391.4
1999-09-25,31.201,NA,NA,NA,391.397
1999-09-26,31.177,NA,NA,NA,391.394
1999-09-27,31.154,NA,NA,NA,391.391
1999-09-28,31.131,NA,NA,NA,391.388
1999-09-29,31.108,NA,NA,NA,391.385
1999-09-30,31.085,NA,NA,NA,391.381
1999-10-01,31.061,NA,NA,NA,391.378
1999-10-02,31.015,NA,NA,NA,391.372
1999-10-03,30.992,NA,NA,NA,391.369
1999-10-04,30.992,NA,NA,NA,391.369
1999-10-05,30.992,NA,NA,NA,391.369
1999-10-06,30.992,NA,NA,NA,391.369
1999-10-07,30.992,NA,NA,NA,391.369
1999-10-08,30.992,NA,NA,NA,391.369
1999-10-09,30.992,NA,NA,NA,391.369
1999-10-10,30.992,NA,NA,NA,391.369
1999-10-11,30.992,NA,NA,NA,391.369
1999-10-12,30.969,NA,NA,NA,391.366
1999-10-13,30.969,NA,NA,NA,391.366
1999-10-14,30.969,NA,NA,NA,391.366
1999-10-15,30.946,NA,NA,NA,391.363
1999-10-16,30.923,NA,NA,NA,391.36
1999-10-17,30.901,NA,NA,NA,391.357
1999-10-18,30.879,NA,NA,NA,391.354
1999-10-19,30.856,NA,NA,NA,391.351
1999-10-20,30.833,NA,NA,NA,391.348
1999-10-21,30.767,NA,NA,NA,391.339
1999-10-22,30.61,NA,NA,NA,391.317
1999-10-23,30.431,NA,NA,NA,391.293
1999-10-24,30.275,NA,NA,NA,391.272
1999-10-25,30.14,NA,NA,NA,391.253
1999-10-26,30.007,NA,NA,NA,391.235
1999-10-27,29.85,NA,NA,NA,391.214
1999-10-28,29.694,NA,NA,NA,391.193
1999-10-29,29.559,NA,NA,NA,391.174
1999-10-30,29.425,NA,NA,NA,391.156
1999-10-31,29.29,NA,NA,NA,391.138
1999-11-01,29.134,NA,NA,NA,391.116
1999-11-02,28.91,NA,NA,NA,391.086
1999-11-03,28.799,NA,NA,NA,391.071
1999-11-04,28.666,NA,NA,NA,391.052
1999-11-05,28.516,NA,NA,NA,391.031
1999-11-06,28.408,NA,NA,NA,391.016
1999-11-07,28.28,NA,NA,NA,390.997
1999-11-08,28.173,NA,NA,NA,390.982
1999-11-09,28.065,NA,NA,NA,390.967
1999-11-10,27.936,NA,NA,NA,390.949
1999-11-11,27.808,NA,NA,NA,390.93
1999-11-12,27.7,NA,NA,NA,390.915
1999-11-13,27.571,NA,NA,NA,390.897
1999-11-14,27.442,NA,NA,NA,390.879
1999-11-15,27.335,NA,NA,NA,390.863
1999-11-16,27.185,NA,NA,NA,390.842
1999-11-17,26.669,NA,NA,NA,390.769
1999-11-18,26.669,NA,NA,NA,390.769
1999-11-19,26.648,NA,NA,NA,390.766
1999-11-20,26.669,NA,NA,NA,390.769
1999-11-21,26.733,NA,NA,NA,390.778
1999-11-22,26.863,NA,NA,NA,390.796
1999-11-23,26.927,NA,NA,NA,390.805
1999-11-24,26.948,NA,NA,NA,390.808
1999-11-25,26.97,NA,NA,NA,390.812
1999-11-26,26.991,NA,NA,NA,390.815
1999-11-27,26.991,NA,NA,NA,390.815
1999-11-28,27.013,NA,NA,NA,390.818
1999-11-29,27.034,NA,NA,NA,390.821
1999-11-30,27.013,NA,NA,NA,390.818
1999-12-01,26.97,NA,NA,NA,390.812
1999-12-02,26.948,NA,NA,NA,390.808
1999-12-03,26.927,NA,NA,NA,390.805
