date,storage,inflow,outflow,evaporation,elevation
2015-07-03,378.962,NA,NA,NA,NA
2015-07-04,382.348,NA,NA,NA,NA
2015-07-05,385.205,NA,NA,NA,NA
2015-07-06,387.663,NA,NA,NA,NA
2015-07-07,390.268,NA,NA,NA,NA
2015-07-08,392.472,NA,NA,NA,NA
2015-07-09,395.788,NA,NA,NA,NA
2015-07-10,399.396,NA,NA,NA,NA
2015-07-11,400.786,NA,NA,NA,NA
2015-07-12,401.763,NA,NA,NA,NA
2015-07-13,403.718,NA,NA,NA,NA
2015-07-14,404.699,NA,NA,NA,NA
2015-07-15,403.577,NA,NA,NA,NA
2015-07-16,402.182,NA,NA,NA,NA
2015-07-17,400.228,NA,NA,NA,NA
2015-07-18,397.866,NA,NA,NA,NA
2015-07-19,395.788,NA,NA,NA,NA
2015-07-20,393.159,NA,NA,NA,NA
2015-07-21,390.956,NA,NA,NA,NA
2015-07-22,388.075,NA,NA,NA,NA
2015-07-23,385.477,NA,NA,NA,NA
2015-07-24,382.753,NA,NA,NA,NA
2015-07-25,379.907,NA,NA,NA,NA
2015-07-26,376.938,NA,NA,NA,NA
2015-07-27,373.848,NA,NA,NA,NA
2015-07-28,370.639,NA,NA,NA,NA
2015-07-29,367.577,NA,NA,NA,NA
2015-07-30,364.53,NA,NA,NA,NA
2015-07-31,361.502,NA,NA,NA,NA
2015-08-01,358.626,NA,NA,NA,NA
2015-08-02,355.641,NA,NA,NA,NA
2015-08-03,353.962,NA,NA,NA,NA
2015-08-04,351.141,NA,NA,NA,NA
2015-08-05,348.595,NA,NA,NA,NA
2015-08-06,345.938,NA,NA,NA,NA
2015-08-07,343.422,NA,NA,NA,NA
2015-08-08,340.549,NA,NA,NA,NA
2015-08-09,338.065,NA,NA,NA,NA
2015-08-10,335.223,NA,NA,NA,NA
2015-08-11,333.008,NA,NA,NA,NA
2015-08-12,331.288,NA,NA,NA,NA
2015-08-13,330.797,NA,NA,NA,NA
2015-08-14,329.208,NA,NA,NA,NA
2015-08-15,328.597,NA,NA,NA,NA
2015-08-16,327.742,NA,NA,NA,NA
2015-08-17,329.331,NA,NA,NA,NA
2015-08-18,329.576,NA,NA,NA,NA
2015-08-19,329.453,NA,NA,NA,NA
2015-08-20,329.086,NA,NA,NA,NA
2015-08-21,328.842,NA,NA,NA,NA
2015-08-22,328.352,NA,NA,NA,NA
2015-08-23,327.257,NA,NA,NA,NA
2015-08-24,326.283,NA,NA,NA,NA
2015-08-25,325.431,NA,NA,NA,NA
2015-08-26,324.703,NA,NA,NA,NA
2015-08-27,323.373,NA,NA,NA,NA
2015-08-28,322.405,NA,NA,NA,NA
2015-08-29,321.563,NA,NA,NA,NA
2015-08-30,320.239,NA,NA,NA,NA
2015-08-31,319.278,NA,NA,NA,NA
2015-09-01,318.441,NA,NA,NA,NA
2015-09-02,317.366,NA,NA,NA,NA
2015-09-03,316.053,NA,NA,NA,NA
2015-09-04,314.867,NA,NA,NA,NA
2015-09-05,313.68,NA,NA,NA,NA
2015-09-06,312.146,NA,NA,NA,NA
2015-09-07,311.32,NA,NA,NA,NA
2015-09-08,309.908,NA,NA,NA,NA
2015-09-09,308.62,NA,NA,NA,NA
2015-09-10,307.451,NA,NA,NA,NA
2015-09-11,305.938,NA,NA,NA,NA
2015-09-12,304.774,NA,NA,NA,NA
2015-09-13,303.384,NA,NA,NA,NA
2015-09-14,302.111,NA,NA,NA,NA
2015-09-15,300.498,NA,NA,NA,NA
2015-09-16,299.116,NA,NA,NA,NA
2015-09-17,297.628,NA,NA,NA,NA
2015-09-18,295.909,NA,NA,NA,NA
2015-09-19,294.313,NA,NA,NA,NA
2015-09-20,293.06,NA,NA,NA,NA
2015-09-21,291.698,NA,NA,NA,NA
2015-09-22,290.451,NA,NA,NA,NA
2015-09-23,289.658,NA,NA,NA,NA
2015-09-24,288.531,NA,NA,NA,NA
2015-09-25,287.516,NA,NA,NA,NA
2015-09-26,286.392,NA,NA,NA,NA
2015-09-27,285.38,NA,NA,NA,NA
2015-09-28,284.146,NA,NA,NA,NA
2015-09-29,283.029,NA,NA,NA,NA
2015-09-30,281.801,NA,NA,NA,NA
2015-10-01,280.466,NA,NA,NA,NA
2015-10-02,279.355,NA,NA,NA,NA
2015-10-03,277.917,NA,NA,NA,NA
2015-10-04,276.81,NA,NA,NA,NA
2015-10-05,275.707,NA,NA,NA,NA
2015-10-06,274.719,NA,NA,NA,NA
2015-10-07,273.402,NA,NA,NA,NA
2015-10-08,272.091,NA,NA,NA,NA
2015-10-09,271.108,NA,NA,NA,NA
2015-10-10,270.346,NA,NA,NA,NA
2015-10-11,269.477,NA,NA,NA,NA
2015-10-12,268.5,NA,NA,NA,NA
2015-10-13,268.066,NA,NA,NA,NA
2015-10-14,267.203,NA,NA,NA,NA
2015-10-15,266.015,NA,NA,NA,NA
2015-10-16,264.937,NA,NA,NA,NA
2015-10-17,263.972,NA,NA,NA,NA
2015-10-18,263.006,NA,NA,NA,NA
2015-10-19,262.149,NA,NA,NA,NA
2015-10-20,261.082,NA,NA,NA,NA
2015-10-21,260.23,NA,NA,NA,NA
2015-10-22,260.23,NA,NA,NA,NA
2015-10-23,259.483,NA,NA,NA,NA
2015-10-24,259.062,NA,NA,NA,NA
2015-10-25,258.53,NA,NA,NA,NA
2015-10-26,258,NA,NA,NA,NA
2015-10-27,257.681,NA,NA,NA,NA
2015-10-28,257.258,NA,NA,NA,NA
2015-10-29,256.835,NA,NA,NA,NA
2015-10-30,257.152,NA,NA,NA,NA
2015-10-31,257.364,NA,NA,NA,NA
2015-11-01,257.787,NA,NA,NA,NA
2015-11-02,258.212,NA,NA,NA,NA
2015-11-03,258.318,NA,NA,NA,NA
2015-11-04,258.636,NA,NA,NA,NA
2015-11-05,258.742,NA,NA,NA,NA
2015-11-06,258.954,NA,NA,NA,NA
2015-11-07,259.062,NA,NA,NA,NA
2015-11-08,259.483,NA,NA,NA,NA
2015-11-09,259.697,NA,NA,NA,NA
2015-11-10,260.016,NA,NA,NA,NA
2015-11-11,260.122,NA,NA,NA,NA
2015-11-12,260.122,NA,NA,NA,NA
2015-11-13,260.549,NA,NA,NA,NA
2015-11-14,260.655,NA,NA,NA,NA
2015-11-15,260.976,NA,NA,NA,NA
2015-11-16,261.403,NA,NA,NA,NA
2015-11-17,262.149,NA,NA,NA,NA
2015-11-18,262.577,NA,NA,NA,NA
2015-11-19,263.114,NA,NA,NA,NA
2015-11-20,263.543,NA,NA,NA,NA
2015-11-21,263.972,NA,NA,NA,NA
2015-11-22,264.401,NA,NA,NA,NA
2015-11-23,264.937,NA,NA,NA,NA
2015-11-24,265.367,NA,NA,NA,NA
2015-11-25,265.692,NA,NA,NA,NA
2015-11-26,266.122,NA,NA,NA,NA
2015-11-27,266.446,NA,NA,NA,NA
2015-11-28,266.987,NA,NA,NA,NA
2015-11-29,267.525,NA,NA,NA,NA
2015-11-30,268.066,NA,NA,NA,NA
2015-12-01,268.5,NA,NA,NA,NA
2015-12-02,268.826,NA,NA,NA,NA
2015-12-03,269.369,NA,NA,NA,NA
2015-12-04,269.804,NA,NA,NA,NA
2015-12-05,270.236,NA,NA,NA,NA
2015-12-06,270.454,NA,NA,NA,NA
2015-12-07,270.999,NA,NA,NA,NA
2015-12-08,271.436,NA,NA,NA,NA
2015-12-09,271.873,NA,NA,NA,NA
2015-12-10,272.201,NA,NA,NA,NA
2015-12-11,272.637,NA,NA,NA,NA
2015-12-12,273.183,NA,NA,NA,NA
2015-12-13,273.731,NA,NA,NA,NA
2015-12-14,273.84,NA,NA,NA,NA
2015-12-15,274.5,NA,NA,NA,NA
2015-12-16,274.279,NA,NA,NA,NA
2015-12-17,274.939,NA,NA,NA,NA
2015-12-18,275.27,NA,NA,NA,NA
2015-12-19,275.6,NA,NA,NA,NA
2015-12-20,276.038,NA,NA,NA,NA
2015-12-21,276.369,NA,NA,NA,NA
2015-12-22,276.81,NA,NA,NA,NA
2015-12-23,277.474,NA,NA,NA,NA
2015-12-24,277.474,NA,NA,NA,NA
2015-12-25,278.137,NA,NA,NA,NA
2015-12-26,278.359,NA,NA,NA,NA
2015-12-27,278.248,NA,NA,NA,NA
2015-12-28,278.578,NA,NA,NA,NA
2015-12-29,278.911,NA,NA,NA,NA
2015-12-30,279.133,NA,NA,NA,NA
2015-12-31,279.577,NA,NA,NA,NA
2016-01-01,279.91,NA,NA,NA,NA
2016-01-02,280.244,NA,NA,NA,NA
2016-01-03,280.244,NA,NA,NA,NA
2016-01-04,280.688,NA,NA,NA,NA
2016-01-05,281.243,NA,NA,NA,NA
2016-01-06,281.354,NA,NA,NA,NA
2016-01-07,281.801,NA,NA,NA,NA
2016-01-08,282.247,NA,NA,NA,NA
2016-01-09,282.582,NA,NA,NA,NA
2016-01-10,282.917,NA,NA,NA,NA
2016-01-11,283.253,NA,NA,NA,NA
2016-01-12,283.588,NA,NA,NA,NA
2016-01-13,283.925,NA,NA,NA,NA
2016-01-14,284.146,NA,NA,NA,NA
2016-01-15,284.482,NA,NA,NA,NA
2016-01-16,284.93,NA,NA,NA,NA
2016-01-17,285.155,NA,NA,NA,NA
2016-01-18,285.605,NA,NA,NA,NA
2016-01-19,285.717,NA,NA,NA,NA
2016-01-20,286.054,NA,NA,NA,NA
2016-01-21,286.504,NA,NA,NA,NA
2016-01-22,286.729,NA,NA,NA,NA
2016-01-23,287.176,NA,NA,NA,NA
2016-01-24,287.516,NA,NA,NA,NA
2016-01-25,287.628,NA,NA,NA,NA
2016-01-26,287.966,NA,NA,NA,NA
2016-01-27,288.305,NA,NA,NA,NA
2016-01-28,288.643,NA,NA,NA,NA
2016-01-29,288.87,NA,NA,NA,NA
2016-01-30,289.096,NA,NA,NA,NA
2016-01-31,289.321,NA,NA,NA,NA
2016-02-01,290.111,NA,NA,NA,NA
2016-02-02,290.678,NA,NA,NA,NA
2016-02-03,290.904,NA,NA,NA,NA
2016-02-04,290.904,NA,NA,NA,NA
2016-02-05,291.471,NA,NA,NA,NA
2016-02-06,291.698,NA,NA,NA,NA
2016-02-07,291.926,NA,NA,NA,NA
2016-02-08,292.267,NA,NA,NA,NA
2016-02-09,292.605,NA,NA,NA,NA
2016-02-10,292.947,NA,NA,NA,NA
2016-02-11,293.174,NA,NA,NA,NA
2016-02-12,292.833,NA,NA,NA,NA
2016-02-13,293.743,NA,NA,NA,NA
2016-02-14,293.972,NA,NA,NA,NA
2016-02-15,294.428,NA,NA,NA,NA
2016-02-16,294.656,NA,NA,NA,NA
2016-02-17,294.884,NA,NA,NA,NA
2016-02-18,295.452,NA,NA,NA,NA
2016-02-19,295.452,NA,NA,NA,NA
2016-02-20,295.681,NA,NA,NA,NA
2016-02-21,295.909,NA,NA,NA,NA
2016-02-22,296.139,NA,NA,NA,NA
2016-02-23,296.482,NA,NA,NA,NA
2016-02-24,296.596,NA,NA,NA,NA
2016-02-25,296.711,NA,NA,NA,NA
2016-02-26,296.939,NA,NA,NA,NA
2016-02-27,297.283,NA,NA,NA,NA
2016-02-28,297.398,NA,NA,NA,NA
2016-02-29,297.857,NA,NA,NA,NA
2016-03-01,298.197,NA,NA,NA,NA
2016-03-02,298.428,NA,NA,NA,NA
2016-03-03,298.543,NA,NA,NA,NA
2016-03-04,298.887,NA,NA,NA,NA
2016-03-05,298.887,NA,NA,NA,NA
2016-03-06,299.347,NA,NA,NA,NA
2016-03-07,299.577,NA,NA,NA,NA
2016-03-08,299.577,NA,NA,NA,NA
2016-03-09,299.347,NA,NA,NA,NA
2016-03-10,299.116,NA,NA,NA,NA
2016-03-11,298.887,NA,NA,NA,NA
2016-03-12,298.887,NA,NA,NA,NA
2016-03-13,298.887,NA,NA,NA,NA
2016-03-14,298.887,NA,NA,NA,NA
2016-03-15,298.658,NA,NA,NA,NA
2016-03-16,298.658,NA,NA,NA,NA
2016-03-17,298.658,NA,NA,NA,NA
2016-03-18,298.658,NA,NA,NA,NA
2016-03-19,298.428,NA,NA,NA,NA
2016-03-20,298.313,NA,NA,NA,NA
2016-03-21,298.313,NA,NA,NA,NA
2016-03-22,298.197,NA,NA,NA,NA
2016-03-23,298.313,NA,NA,NA,NA
2016-03-24,298.197,NA,NA,NA,NA
2016-03-25,298.772,NA,NA,NA,NA
2016-03-26,299.347,NA,NA,NA,NA
2016-03-27,299.347,NA,NA,NA,NA
2016-03-28,299.232,NA,NA,NA,NA
2016-03-29,299.577,NA,NA,NA,NA
2016-03-30,299.232,NA,NA,NA,NA
2016-03-31,298.313,NA,NA,NA,NA
2016-04-01,297.513,NA,NA,NA,NA
2016-04-02,296.596,NA,NA,NA,NA
2016-04-03,295.681,NA,NA,NA,NA
2016-04-04,294.541,NA,NA,NA,NA
2016-04-05,293.515,NA,NA,NA,NA
2016-04-06,292.267,NA,NA,NA,NA
2016-04-07,290.904,NA,NA,NA,NA
2016-04-08,289.548,NA,NA,NA,NA
2016-04-09,288.305,NA,NA,NA,NA
2016-04-10,286.952,NA,NA,NA,NA
2016-04-11,286.278,NA,NA,NA,NA
2016-04-12,285.605,NA,NA,NA,NA
2016-04-13,284.818,NA,NA,NA,NA
2016-04-14,283.925,NA,NA,NA,NA
2016-04-15,284.818,NA,NA,NA,NA
2016-04-16,285.717,NA,NA,NA,NA
2016-04-17,285.942,NA,NA,NA,NA
2016-04-18,285.717,NA,NA,NA,NA
2016-04-19,285.493,NA,NA,NA,NA
2016-04-20,285.042,NA,NA,NA,NA
2016-04-21,284.37,NA,NA,NA,NA
2016-04-22,283.813,NA,NA,NA,NA
2016-04-23,283.253,NA,NA,NA,NA
2016-04-24,282.694,NA,NA,NA,NA
2016-04-25,282.247,NA,NA,NA,NA
2016-04-26,281.135,NA,NA,NA,NA
2016-04-27,279.91,NA,NA,NA,NA
2016-04-28,279.466,NA,NA,NA,NA
2016-04-29,280.132,NA,NA,NA,NA
2016-04-30,279.91,NA,NA,NA,NA
2016-05-01,279.688,NA,NA,NA,NA
2016-05-02,279.355,NA,NA,NA,NA
2016-05-03,278.689,NA,NA,NA,NA
2016-05-04,277.917,NA,NA,NA,NA
2016-05-05,277.806,NA,NA,NA,NA
2016-05-06,277.252,NA,NA,NA,NA
2016-05-07,276.81,NA,NA,NA,NA
2016-05-08,276.369,NA,NA,NA,NA
2016-05-09,275.817,NA,NA,NA,NA
2016-05-10,275.049,NA,NA,NA,NA
2016-05-11,274.39,NA,NA,NA,NA
2016-05-12,273.292,NA,NA,NA,NA
2016-05-13,272.529,NA,NA,NA,NA
2016-05-14,271.326,NA,NA,NA,NA
2016-05-15,270.563,NA,NA,NA,NA
2016-05-16,270.13,NA,NA,NA,NA
2016-05-17,269.369,NA,NA,NA,NA
2016-05-18,268.609,NA,NA,NA,NA
2016-05-19,268.066,NA,NA,NA,NA
2016-05-20,267.203,NA,NA,NA,NA
2016-05-21,266.987,NA,NA,NA,NA
2016-05-22,266.771,NA,NA,NA,NA
2016-05-23,266.662,NA,NA,NA,NA
2016-05-24,266.446,NA,NA,NA,NA
2016-05-25,265.799,NA,NA,NA,NA
2016-05-26,264.937,NA,NA,NA,NA
2016-05-27,264.294,NA,NA,NA,NA
2016-05-28,263.757,NA,NA,NA,NA
2016-05-29,263.434,NA,NA,NA,NA
2016-05-30,263.006,NA,NA,NA,NA
2016-05-31,263.006,NA,NA,NA,NA
2016-06-01,264.079,NA,NA,NA,NA
2016-06-02,265.045,NA,NA,NA,NA
2016-06-03,265.476,NA,NA,NA,NA
2016-06-04,264.937,NA,NA,NA,NA
2016-06-05,264.187,NA,NA,NA,NA
2016-06-06,263.328,NA,NA,NA,NA
2016-06-07,262.256,NA,NA,NA,NA
2016-06-08,259.483,NA,NA,NA,NA
2016-06-09,258.53,NA,NA,NA,NA
2016-06-10,257.681,NA,NA,NA,NA
2016-06-11,257.258,NA,NA,NA,NA
2016-06-12,257.258,NA,NA,NA,NA
2016-06-13,257.152,NA,NA,NA,NA
2016-06-14,256.732,NA,NA,NA,NA
2016-06-15,255.782,NA,NA,NA,NA
2016-06-16,255.254,NA,NA,NA,NA
2016-06-17,254.938,NA,NA,NA,NA
2016-06-18,254.517,NA,NA,NA,NA
2016-06-19,253.261,NA,NA,NA,NA
2016-06-20,251.067,NA,NA,NA,NA
2016-06-21,248.059,NA,NA,NA,NA
2016-06-22,245.074,NA,NA,NA,NA
2016-06-23,242.929,NA,NA,NA,NA
2016-06-24,240.795,NA,NA,NA,NA
2016-06-25,239.985,NA,NA,NA,NA
2016-06-26,237.667,NA,NA,NA,NA
2016-06-27,235.762,NA,NA,NA,NA
2016-06-28,234.863,NA,NA,NA,NA
2016-06-29,233.569,NA,NA,NA,NA
2016-06-30,232.079,NA,NA,NA,NA
2016-07-01,232.775,NA,NA,NA,NA
2016-07-02,232.675,NA,NA,NA,NA
2016-07-03,232.974,NA,NA,NA,NA
2016-07-04,232.974,NA,NA,NA,NA
2016-07-05,232.575,NA,NA,NA,NA
2016-07-06,232.378,NA,NA,NA,NA
2016-07-07,232.079,NA,NA,NA,NA
2016-07-08,232.575,NA,NA,NA,NA
2016-07-09,232.575,NA,NA,NA,NA
2016-07-10,232.775,NA,NA,NA,NA
2016-07-11,232.278,NA,NA,NA,NA
2016-07-12,230.894,NA,NA,NA,NA
2016-07-13,228.531,NA,NA,NA,NA
2016-07-14,226.083,NA,NA,NA,NA
2016-07-15,223.652,NA,NA,NA,NA
2016-07-16,221.429,NA,NA,NA,NA
2016-07-17,219.123,NA,NA,NA,NA
2016-07-18,216.931,NA,NA,NA,NA
2016-07-19,214.288,NA,NA,NA,NA
2016-07-20,211.763,NA,NA,NA,NA
2016-07-21,209.266,NA,NA,NA,NA
2016-07-22,206.703,NA,NA,NA,NA
2016-07-23,203.986,NA,NA,NA,NA
2016-07-24,201.652,NA,NA,NA,NA
2016-07-25,199.071,NA,NA,NA,NA
2016-07-26,196.159,NA,NA,NA,NA
2016-07-27,193.968,NA,NA,NA,NA
2016-07-28,192.047,NA,NA,NA,NA
2016-07-29,189.876,NA,NA,NA,NA
2016-07-30,188.233,NA,NA,NA,NA
2016-07-31,186.078,NA,NA,NA,NA
2016-08-01,184.276,NA,NA,NA,NA
2016-08-02,182.65,NA,NA,NA,NA
2016-08-03,180.691,NA,NA,NA,NA
2016-08-04,178.575,NA,NA,NA,NA
2016-08-05,176.555,NA,NA,NA,NA
2016-08-06,175.049,NA,NA,NA,NA
2016-08-07,174.135,NA,NA,NA,NA
2016-08-08,173.72,NA,NA,NA,NA
2016-08-09,172.808,NA,NA,NA,NA
2016-08-10,172.149,NA,NA,NA,NA
2016-08-11,171.903,NA,NA,NA,NA
2016-08-12,171.492,NA,NA,NA,NA
2016-08-13,171.409,NA,NA,NA,NA
2016-08-14,170.917,NA,NA,NA,NA
2016-08-15,169.611,NA,NA,NA,NA
2016-08-16,169.205,NA,NA,NA,NA
2016-08-17,167.991,NA,NA,NA,NA
2016-08-18,167.023,NA,NA,NA,NA
2016-08-19,165.741,NA,NA,NA,NA
2016-08-20,164.703,NA,NA,NA,NA
2016-08-21,163.828,NA,NA,NA,NA
2016-08-22,162.717,NA,NA,NA,NA
2016-08-23,162.006,NA,NA,NA,NA
2016-08-24,160.979,NA,NA,NA,NA
2016-08-25,160.429,NA,NA,NA,NA
2016-08-26,159.641,NA,NA,NA,NA
2016-08-27,158.698,NA,NA,NA,NA
2016-08-28,157.994,NA,NA,NA,NA
2016-08-29,157.134,NA,NA,NA,NA
2016-08-30,156.435,NA,NA,NA,NA
2016-08-31,155.967,NA,NA,NA,NA
2016-09-01,155.579,NA,NA,NA,NA
2016-09-02,155.346,NA,NA,NA,NA
2016-09-03,155.113,NA,NA,NA,NA
2016-09-04,154.803,NA,NA,NA,NA
2016-09-05,154.109,NA,NA,NA,NA
2016-09-06,153.954,NA,NA,NA,NA
2016-09-07,153.646,NA,NA,NA,NA
2016-09-08,153.415,NA,NA,NA,NA
2016-09-09,152.876,NA,NA,NA,NA
2016-09-10,152.341,NA,NA,NA,NA
2016-09-11,151.804,NA,NA,NA,NA
2016-09-12,151.27,NA,NA,NA,NA
2016-09-13,150.51,NA,NA,NA,NA
2016-09-14,149.902,NA,NA,NA,NA
2016-09-15,149.221,NA,NA,NA,NA
2016-09-16,148.47,NA,NA,NA,NA
2016-09-17,147.793,NA,NA,NA,NA
2016-09-18,147.195,NA,NA,NA,NA
2016-09-19,146.302,NA,NA,NA,NA
2016-09-20,145.561,NA,NA,NA,NA
2016-09-21,144.75,NA,NA,NA,NA
2016-09-22,143.794,NA,NA,NA,NA
2016-09-23,143.284,NA,NA,NA,NA
2016-09-24,142.335,NA,NA,NA,NA
2016-09-25,141.394,NA,NA,NA,NA
2016-09-26,140.527,NA,NA,NA,NA
2016-09-27,139.666,NA,NA,NA,NA
2016-09-28,138.52,NA,NA,NA,NA
2016-09-29,137.737,NA,NA,NA,NA
2016-09-30,137.239,NA,NA,NA,NA
2016-10-01,136.46,NA,NA,NA,NA
2016-10-02,135.614,NA,NA,NA,NA
2016-10-03,134.629,NA,NA,NA,NA
2016-10-04,133.652,NA,NA,NA,NA
2016-10-05,132.957,NA,NA,NA,NA
2016-10-06,131.85,NA,NA,NA,NA
2016-10-07,131.505,NA,NA,NA,NA
2016-10-08,131.437,NA,NA,NA,NA
2016-10-09,131.437,NA,NA,NA,NA
2016-10-10,131.368,NA,NA,NA,NA
2016-10-11,131.23,NA,NA,NA,NA
2016-10-12,130.819,NA,NA,NA,NA
2016-10-13,130.272,NA,NA,NA,NA
2016-10-14,129.589,NA,NA,NA,NA
2016-10-15,129.184,NA,NA,NA,NA
2016-10-16,128.641,NA,NA,NA,NA
2016-10-17,128.167,NA,NA,NA,NA
2016-10-18,127.161,NA,NA,NA,NA
2016-10-19,126.692,NA,NA,NA,NA
2016-10-20,125.962,NA,NA,NA,NA
2016-10-21,125.298,NA,NA,NA,NA
2016-10-22,124.638,NA,NA,NA,NA
2016-10-23,124.181,NA,NA,NA,NA
2016-10-24,123.461,NA,NA,NA,NA
2016-10-25,122.94,NA,NA,NA,NA
2016-10-26,122.293,NA,NA,NA,NA
2016-10-27,121.712,NA,NA,NA,NA
2016-10-28,121.134,NA,NA,NA,NA
2016-10-29,120.432,NA,NA,NA,NA
2016-10-30,119.921,NA,NA,NA,NA
2016-10-31,119.226,NA,NA,NA,NA
2016-11-01,119.289,NA,NA,NA,NA
2016-11-02,119.54,NA,NA,NA,NA
2016-11-03,119.667,NA,NA,NA,NA
2016-11-04,119.667,NA,NA,NA,NA
2016-11-05,119.731,NA,NA,NA,NA
2016-11-06,119.794,NA,NA,NA,NA
2016-11-07,119.794,NA,NA,NA,NA
2016-11-08,496.572,NA,NA,NA,NA
2016-11-09,121.007,NA,NA,NA,NA
2016-11-10,121.071,NA,NA,NA,NA
2016-11-11,121.198,NA,NA,NA,NA
2016-11-12,121.39,NA,NA,NA,NA
2016-11-13,121.648,NA,NA,NA,NA
2016-11-14,121.777,NA,NA,NA,NA
2016-11-15,121.841,NA,NA,NA,NA
2016-11-16,122.745,NA,NA,NA,NA
2016-11-17,123.331,NA,NA,NA,NA
2016-11-18,123.526,NA,NA,NA,NA
2016-11-19,123.984,NA,NA,NA,NA
2016-11-20,124.181,NA,NA,NA,NA
2016-11-21,124.638,NA,NA,NA,NA
2016-11-22,125.63,NA,NA,NA,NA
2016-11-23,125.895,NA,NA,NA,NA
2016-11-24,126.292,NA,NA,NA,NA
2016-11-25,126.692,NA,NA,NA,NA
2016-11-26,126.96,NA,NA,NA,NA
2016-11-27,127.295,NA,NA,NA,NA
2016-11-28,127.764,NA,NA,NA,NA
2016-11-29,127.965,NA,NA,NA,NA
2016-11-30,128.303,NA,NA,NA,NA
2016-12-01,128.641,NA,NA,NA,NA
2016-12-02,129.047,NA,NA,NA,NA
2016-12-03,129.454,NA,NA,NA,NA
2016-12-04,129.725,NA,NA,NA,NA
2016-12-05,130.135,NA,NA,NA,NA
2016-12-06,130.341,NA,NA,NA,NA
2016-12-07,130.819,NA,NA,NA,NA
2016-12-08,130.957,NA,NA,NA,NA
2016-12-09,131.23,NA,NA,NA,NA
2016-12-10,131.643,NA,NA,NA,NA
2016-12-11,131.85,NA,NA,NA,NA
2016-12-12,132.473,NA,NA,NA,NA
2016-12-13,132.817,NA,NA,NA,NA
2016-12-14,132.957,NA,NA,NA,NA
2016-12-15,133.444,NA,NA,NA,NA
2016-12-16,133.652,NA,NA,NA,NA
2016-12-17,134.352,NA,NA,NA,NA
2016-12-18,134.421,NA,NA,NA,NA
2016-12-19,134.629,NA,NA,NA,NA
2016-12-20,134.911,NA,NA,NA,NA
2016-12-21,135.332,NA,NA,NA,NA
2016-12-22,135.684,NA,NA,NA,NA
2016-12-23,136.107,NA,NA,NA,NA
2016-12-24,136.601,NA,NA,NA,NA
2016-12-25,137.098,NA,NA,NA,NA
2016-12-26,137.595,NA,NA,NA,NA
2016-12-27,137.95,NA,NA,NA,NA
2016-12-28,138.377,NA,NA,NA,NA
2016-12-29,138.805,NA,NA,NA,NA
2016-12-30,139.235,NA,NA,NA,NA
2016-12-31,139.45,NA,NA,NA,NA
2017-01-01,139.951,NA,NA,NA,NA
2017-01-02,140.239,NA,NA,NA,NA
2017-01-03,140.527,NA,NA,NA,NA
2017-01-04,140.888,NA,NA,NA,NA
2017-01-05,141.249,NA,NA,NA,NA
2017-01-06,141.394,NA,NA,NA,NA
2017-01-07,141.611,NA,NA,NA,NA
2017-01-08,141.754,NA,NA,NA,NA
2017-01-09,142.191,NA,NA,NA,NA
2017-01-10,142.7,NA,NA,NA,NA
2017-01-11,143.137,NA,NA,NA,NA
2017-01-12,143.501,NA,NA,NA,NA
2017-01-13,143.941,NA,NA,NA,NA
2017-01-14,144.309,NA,NA,NA,NA
2017-01-15,144.823,NA,NA,NA,NA
2017-01-16,145.635,NA,NA,NA,NA
2017-01-17,146.228,NA,NA,NA,NA
2017-01-18,146.674,NA,NA,NA,NA
2017-01-19,146.898,NA,NA,NA,NA
2017-01-20,147.495,NA,NA,NA,NA
2017-01-21,147.944,NA,NA,NA,NA
2017-01-22,148.32,NA,NA,NA,NA
2017-01-23,148.621,NA,NA,NA,NA
2017-01-24,149.071,NA,NA,NA,NA
2017-01-25,149.448,NA,NA,NA,NA
2017-01-26,149.827,NA,NA,NA,NA
2017-01-27,150.206,NA,NA,NA,NA
2017-01-28,150.51,NA,NA,NA,NA
2017-01-29,150.815,NA,NA,NA,NA
2017-01-30,151.117,NA,NA,NA,NA
2017-01-31,151.575,NA,NA,NA,NA
2017-02-01,151.728,NA,NA,NA,NA
2017-02-02,152.112,NA,NA,NA,NA
2017-02-03,152.417,NA,NA,NA,NA
2017-02-04,152.725,NA,NA,NA,NA
2017-02-05,153.03,NA,NA,NA,NA
2017-02-06,153.415,NA,NA,NA,NA
2017-02-07,153.722,NA,NA,NA,NA
2017-02-08,154.109,NA,NA,NA,NA
2017-02-09,154.496,NA,NA,NA,NA
2017-02-10,154.728,NA,NA,NA,NA
2017-02-11,155.036,NA,NA,NA,NA
2017-02-12,155.268,NA,NA,NA,NA
2017-02-13,155.734,NA,NA,NA,NA
2017-02-14,156.045,NA,NA,NA,NA
2017-02-15,156.356,NA,NA,NA,NA
2017-02-16,156.59,NA,NA,NA,NA
2017-02-17,156.9,NA,NA,NA,NA
2017-02-18,157.134,NA,NA,NA,NA
2017-02-19,157.525,NA,NA,NA,NA
2017-02-20,157.76,NA,NA,NA,NA
2017-02-21,158.073,NA,NA,NA,NA
2017-02-22,158.307,NA,NA,NA,NA
2017-02-23,158.543,NA,NA,NA,NA
2017-02-24,158.698,NA,NA,NA,NA
2017-02-25,158.934,NA,NA,NA,NA
2017-02-26,159.169,NA,NA,NA,NA
2017-02-27,159.405,NA,NA,NA,NA
2017-02-28,159.641,NA,NA,NA,NA
