date,storage,inflow,outflow,evaporation,elevation
1970-04-03,526.675,NA,38.511,NA,1321.256
1970-04-04,524.77,NA,38.228,NA,1321.217
1970-04-05,522.87,NA,38.228,NA,1321.177
1970-04-06,520.828,NA,37.945,NA,1321.134
1970-04-07,518.356,NA,37.661,NA,1321.082
1970-04-08,516.76,NA,37.378,NA,1321.049
1970-04-09,515.168,NA,37.095,NA,1321.015
1970-04-10,512.713,NA,37.378,NA,1320.964
1970-04-11,510.266,NA,37.661,NA,1320.912
1970-04-12,507.826,NA,37.661,NA,1320.86
1970-04-13,505.966,NA,37.378,NA,1320.82
1970-04-14,504.681,NA,37.945,NA,1320.793
1970-04-15,503.54,NA,37.945,NA,1320.769
1970-04-16,501.975,NA,37.378,NA,1320.735
1970-04-17,500.412,NA,36.812,NA,1320.701
1970-04-18,498.711,NA,36.529,NA,1320.665
1970-04-19,496.872,NA,36.246,NA,1320.625
1970-04-20,495.037,NA,35.679,NA,1320.586
1970-04-21,493.208,NA,35.962,NA,1320.546
1970-04-22,491.243,NA,35.962,NA,1320.503
1970-04-23,490.823,NA,35.679,NA,1320.494
1970-04-24,487.468,NA,36.246,NA,1320.421
1970-04-25,485.517,NA,36.529,NA,1320.378
1970-04-26,483.433,NA,37.378,NA,1320.333
1970-04-27,480.94,NA,37.661,NA,1320.278
1970-04-28,478.456,NA,37.661,NA,1320.223
1970-04-29,476.392,NA,37.945,NA,1320.177
1970-04-30,474.061,NA,38.511,NA,1320.125
1970-05-01,472.282,NA,39.927,NA,1320.086
1970-05-02,470.918,NA,40.21,NA,1320.055
1970-05-03,469.556,NA,41.059,NA,1320.025
1970-05-04,468.333,NA,41.059,NA,1319.997
1970-05-05,467.111,NA,41.343,NA,1319.97
1970-05-06,465.756,NA,41.059,NA,1319.939
1970-05-07,463.865,NA,41.059,NA,1319.897
1970-05-08,461.843,NA,40.493,NA,1319.851
1970-05-09,460.095,NA,39.927,NA,1319.811
1970-05-10,458.621,NA,39.644,NA,1319.778
1970-05-11,457.817,NA,39.36,NA,1319.76
1970-05-12,458.487,NA,39.077,NA,1319.775
1970-05-13,459.157,NA,38.794,NA,1319.79
1970-05-14,459.828,NA,38.511,NA,1319.805
1970-05-15,460.23,NA,38.511,NA,1319.814
1970-05-16,460.633,NA,39.077,NA,1319.824
1970-05-17,461.843,NA,39.644,NA,1319.851
1970-05-18,463.325,NA,39.927,NA,1319.885
1970-05-19,464.81,NA,39.927,NA,1319.918
1970-05-20,466.84,NA,39.927,NA,1319.964
1970-05-21,467.926,NA,39.927,NA,1319.988
1970-05-22,469.284,NA,39.36,NA,1320.019
1970-05-23,470.781,NA,39.36,NA,1320.052
1970-05-24,472.556,NA,39.077,NA,1320.092
1970-05-25,473.924,NA,38.794,NA,1320.122
1970-05-26,475.157,NA,38.228,NA,1320.15
1970-05-27,476.667,NA,37.945,NA,1320.183
1970-05-28,477.492,NA,37.378,NA,1320.202
1970-05-29,478.594,NA,37.095,NA,1320.226
1970-05-30,479.973,NA,37.095,NA,1320.256
1970-05-31,481.632,NA,37.378,NA,1320.293
1970-06-01,482.602,NA,53.236,NA,1320.314
1970-06-02,482.462,NA,53.519,NA,1320.311
1970-06-03,482.602,NA,53.519,NA,1320.314
1970-06-04,482.324,NA,53.802,NA,1320.308
1970-06-05,482.186,NA,54.085,NA,1320.305
1970-06-06,481.632,NA,54.085,NA,1320.293
1970-06-07,480.526,NA,54.368,NA,1320.269
1970-06-08,479.697,NA,54.651,NA,1320.25
1970-06-09,479.422,NA,54.935,NA,1320.244
1970-06-10,479.422,NA,54.935,NA,1320.244
1970-06-11,479.559,NA,55.218,NA,1320.247
1970-06-12,479.283,NA,55.501,NA,1320.241
1970-06-13,479.145,NA,55.784,NA,1320.238
1970-06-14,479.007,NA,56.067,NA,1320.235
1970-06-15,478.456,NA,56.35,NA,1320.223
1970-06-16,478.181,NA,56.35,NA,1320.217
1970-06-17,477.906,NA,56.35,NA,1320.211
1970-06-18,476.804,NA,56.634,NA,1320.186
1970-06-19,474.198,NA,56.634,NA,1320.128
1970-06-20,470.918,NA,56.634,NA,1320.055
1970-06-21,467.383,NA,56.634,NA,1319.976
1970-06-22,463.19,NA,56.634,NA,1319.882
1970-06-23,459.157,NA,56.917,NA,1319.79
1970-06-24,455.545,NA,57.2,NA,1319.708
1970-06-25,451.948,NA,57.483,NA,1319.626
1970-06-26,448.1,NA,57.766,NA,1319.537
1970-06-27,444.267,NA,57.766,NA,1319.449
1970-06-28,440.059,NA,58.049,NA,1319.351
1970-06-29,435.217,NA,58.049,NA,1319.238
1970-06-30,430.921,NA,58.333,NA,1319.138
1970-07-01,427.034,NA,58.616,NA,1319.046
1970-07-02,423.037,NA,58.616,NA,1318.952
1970-07-03,418.929,NA,58.616,NA,1318.854
1970-07-04,414.842,NA,58.616,NA,1318.757
1970-07-05,410.648,NA,58.616,NA,1318.656
1970-07-06,406.222,NA,58.899,NA,1318.55
1970-07-07,402.071,NA,58.899,NA,1318.449
1970-07-08,398.067,NA,59.182,NA,1318.351
1970-07-09,393.586,NA,59.465,NA,1318.242
1970-07-10,389.5,NA,59.465,NA,1318.141
1970-07-11,385.313,NA,59.465,NA,1318.037
1970-07-12,381.148,NA,59.465,NA,1317.934
1970-07-13,376.642,NA,59.182,NA,1317.821
1970-07-14,372.162,NA,59.182,NA,1317.708
1970-07-15,367.829,NA,58.899,NA,1317.599
1970-07-16,363.64,NA,58.899,NA,1317.492
1970-07-17,359.357,NA,59.182,NA,1317.382
1970-07-18,355.335,NA,58.899,NA,1317.279
1970-07-19,350.983,NA,58.899,NA,1317.166
1970-07-20,346.308,NA,58.899,NA,1317.044
1970-07-21,341.665,NA,58.616,NA,1316.922
1970-07-22,337.974,NA,58.333,NA,1316.824
1970-07-23,334.072,NA,58.049,NA,1316.721
1970-07-24,330.654,NA,57.483,NA,1316.629
1970-07-25,327.485,NA,57.483,NA,1316.544
1970-07-26,324.336,NA,57.483,NA,1316.459
1970-07-27,321.767,NA,56.917,NA,1316.389
1970-07-28,319.1,NA,57.2,NA,1316.315
1970-07-29,316.559,NA,56.634,NA,1316.245
1970-07-30,314.033,NA,56.634,NA,1316.175
1970-07-31,310.759,NA,56.917,NA,1316.084
1970-08-01,307.077,NA,56.634,NA,1315.98
1970-08-02,303.534,NA,56.35,NA,1315.88
1970-08-03,299.808,NA,55.501,NA,1315.773
1970-08-04,295.485,NA,55.218,NA,1315.648
1970-08-05,291.728,NA,54.935,NA,1315.538
1970-08-06,287.592,NA,54.368,NA,1315.416
1970-08-07,283.704,NA,53.802,NA,1315.3
1970-08-08,280.259,NA,53.519,NA,1315.197
1970-08-09,277.644,NA,52.952,NA,1315.118
1970-08-10,275.247,NA,52.386,NA,1315.044
1970-08-11,272.273,NA,52.103,NA,1314.953
1970-08-12,269.715,NA,51.82,NA,1314.874
1970-08-13,266.203,NA,51.82,NA,1314.764
1970-08-14,262.919,NA,51.537,NA,1314.66
1970-08-15,259.285,NA,51.537,NA,1314.544
1970-08-16,255.596,NA,51.253,NA,1314.426
1970-08-17,251.762,NA,50.97,NA,1314.301
1970-08-18,248.433,NA,50.687,NA,1314.191
1970-08-19,245.047,NA,51.253,NA,1314.078
1970-08-20,241.339,NA,51.82,NA,1313.953
1970-08-21,238.476,NA,40.21,NA,1313.856
1970-08-22,235.288,NA,52.103,NA,1313.746
1970-08-23,231.349,NA,52.669,NA,1313.609
1970-08-24,227.617,NA,53.236,NA,1313.478
1970-08-25,223.743,NA,53.802,NA,1313.341
1970-08-26,219.818,NA,54.085,NA,1313.2
1970-08-27,215.843,NA,54.651,NA,1313.057
1970-08-28,211.821,NA,55.218,NA,1312.911
1970-08-29,207.834,NA,55.784,NA,1312.764
1970-08-30,203.968,NA,56.35,NA,1312.621
1970-08-31,199.813,NA,56.917,NA,1312.466
1970-09-01,196.502,NA,18.887,NA,1312.341
1970-09-02,194.977,NA,18.151,NA,1312.283
1970-09-03,193.618,NA,18.236,NA,1312.231
1970-09-04,192.185,NA,18.066,NA,1312.176
1970-09-05,190.676,NA,18.009,NA,1312.118
1970-09-06,189.332,NA,18.009,NA,1312.066
1970-09-07,187.992,NA,17.981,NA,1312.015
1970-09-08,186.422,NA,17.925,NA,1311.954
1970-09-09,185.406,NA,17.925,NA,1311.914
1970-09-10,183.69,NA,18.066,NA,1311.847
1970-09-11,182.292,NA,17.868,NA,1311.792
1970-09-12,180.901,NA,17.811,NA,1311.737
1970-09-13,180.052,NA,17.811,NA,1311.704
1970-09-14,178.745,NA,17.811,NA,1311.652
1970-09-15,177.138,NA,18.349,NA,1311.588
1970-09-16,176.451,NA,1.189,NA,1311.56
1970-09-17,176.755,NA,0.425,NA,1311.573
1970-09-18,177.138,NA,0.396,NA,1311.588
1970-09-19,177.443,NA,0.368,NA,1311.6
1970-09-20,177.826,NA,0.34,NA,1311.615
1970-09-21,178.361,NA,0.311,NA,1311.637
1970-09-22,179.513,NA,0.311,NA,1311.682
1970-09-23,181.055,NA,0.311,NA,1311.743
1970-09-24,182.603,NA,0.311,NA,1311.804
1970-09-25,184.08,NA,0.283,NA,1311.862
1970-09-26,185.171,NA,0.269,NA,1311.905
1970-09-27,186.422,NA,0.269,NA,1311.954
1970-09-28,187.757,NA,0.269,NA,1312.006
1970-09-29,188.386,NA,0.269,NA,1312.03
1970-09-30,189.332,NA,0.396,NA,1312.066
1970-10-01,190.043,NA,0.269,NA,1312.094
1970-10-02,190.755,NA,0.255,NA,1312.121
1970-10-03,191.469,NA,0.255,NA,1312.149
1970-10-04,192.185,NA,0.244,NA,1312.176
1970-10-05,192.662,NA,0.227,NA,1312.194
1970-10-06,193.539,NA,0.212,NA,1312.228
1970-10-07,194.337,NA,0.212,NA,1312.258
1970-10-08,194.977,NA,0.198,NA,1312.283
1970-10-09,195.458,NA,0.184,NA,1312.301
1970-10-10,196.021,NA,0.184,NA,1312.322
1970-10-11,196.502,NA,0.17,NA,1312.341
1970-10-12,196.744,NA,0.156,NA,1312.35
1970-10-13,197.146,NA,0.144,NA,1312.365
1970-10-14,197.711,NA,0.198,NA,1312.387
1970-10-15,198.276,NA,0.34,NA,1312.408
1970-10-16,198.761,NA,0.283,NA,1312.426
1970-10-17,199.327,NA,0.283,NA,1312.447
1970-10-18,200.461,NA,0.283,NA,1312.49
1970-10-19,201.193,NA,0.283,NA,1312.518
1970-10-20,202.007,NA,0.283,NA,1312.548
1970-10-21,202.905,NA,0.269,NA,1312.582
1970-10-22,203.804,NA,0.269,NA,1312.615
1970-10-23,204.623,NA,0.269,NA,1312.646
1970-10-24,205.526,NA,0.269,NA,1312.679
1970-10-25,206.349,NA,0.255,NA,1312.71
1970-10-26,207.174,NA,0.255,NA,1312.74
1970-10-27,207.999,NA,0.227,NA,1312.771
1970-10-28,208.662,NA,0.227,NA,1312.795
1970-10-29,209.573,NA,0.212,NA,1312.828
1970-10-30,210.487,NA,0.212,NA,1312.862
1970-10-31,211.486,NA,0.212,NA,1312.899
1970-11-01,212.822,NA,0.212,NA,1312.947
1970-11-02,213.995,NA,0.198,NA,1312.99
1970-11-03,215.675,NA,0.198,NA,1313.051
1970-11-04,217.615,NA,0.241,NA,1313.121
1970-11-05,219.394,NA,0.283,NA,1313.185
1970-11-06,220.755,NA,0.255,NA,1313.234
1970-11-07,223.658,NA,0.269,NA,1313.337
1970-11-08,225.806,NA,0.227,NA,1313.414
1970-11-09,228.049,NA,0.212,NA,1313.493
1970-11-10,230.218,NA,0.227,NA,1313.569
1970-11-11,232.658,NA,0.227,NA,1313.654
1970-11-12,235.376,NA,0.227,NA,1313.749
1970-11-13,237.853,NA,0.198,NA,1313.834
1970-11-14,240.441,NA,0.198,NA,1313.923
1970-11-15,242.961,NA,0.212,NA,1314.008
1970-11-16,245.867,NA,0.212,NA,1314.106
1970-11-17,248.984,NA,0.198,NA,1314.209
1970-11-18,251.762,NA,0.198,NA,1314.301
1970-11-19,254.657,NA,0.212,NA,1314.395
1970-11-20,256.727,NA,0.212,NA,1314.462
1970-11-21,260.906,NA,0.283,NA,1314.596
1970-11-22,263.978,NA,0.311,NA,1314.694
1970-11-23,266.981,NA,0.283,NA,1314.788
1970-11-24,270.01,NA,0.241,NA,1314.883
1970-11-25,273.064,NA,0.311,NA,1314.977
1970-11-26,276.244,NA,0.34,NA,1315.075
1970-11-27,279.452,NA,0.34,NA,1315.172
1970-11-28,282.688,NA,0.34,NA,1315.27
1970-11-29,285.848,NA,0.34,NA,1315.364
1970-11-30,289.035,NA,0.368,NA,1315.459
1970-12-01,292.144,NA,0.283,NA,1315.55
1970-12-02,295.485,NA,0.311,NA,1315.648
1970-12-03,298.855,NA,0.368,NA,1315.745
1970-12-04,301.614,NA,0.368,NA,1315.825
1970-12-05,303.855,NA,0.368,NA,1315.889
1970-12-06,306.215,NA,0.368,NA,1315.956
1970-12-07,308.157,NA,0.368,NA,1316.011
1970-12-08,308.914,NA,0.368,NA,1316.032
1970-12-09,311.739,NA,0.396,NA,1316.111
1970-12-10,313.485,NA,0.396,NA,1316.16
1970-12-11,315.239,NA,0.368,NA,1316.209
1970-12-12,317.001,NA,0.368,NA,1316.257
1970-12-13,318.325,NA,0.368,NA,1316.294
1970-12-14,320.876,NA,0.368,NA,1316.364
1970-12-15,323.217,NA,0.34,NA,1316.428
1970-12-16,325.234,NA,0.396,NA,1316.483
1970-12-17,327.034,NA,0.453,NA,1316.532
1970-12-18,328.727,NA,0.481,NA,1316.578
1970-12-19,330.427,NA,0.425,NA,1316.623
1970-12-20,332.018,NA,0.425,NA,1316.666
1970-12-21,333.501,NA,0.453,NA,1316.706
1970-12-22,334.644,NA,0.481,NA,1316.736
1970-12-23,336.364,NA,0.425,NA,1316.782
1970-12-24,337.974,NA,0.396,NA,1316.824
1970-12-25,339.586,NA,0.396,NA,1316.867
1970-12-26,340.279,NA,0.396,NA,1316.885
1970-12-27,343.287,NA,0.396,NA,1316.965
1970-12-28,345.029,NA,0.368,NA,1317.01
1970-12-29,346.425,NA,0.368,NA,1317.047
1970-12-30,348.057,NA,0.368,NA,1317.09
1970-12-31,349.577,NA,0.368,NA,1317.129
1971-01-01,351.217,NA,0.425,NA,1317.172
1971-01-02,352.862,NA,0.566,NA,1317.215
1971-01-03,354.745,NA,0.623,NA,1317.263
1971-01-04,356.043,NA,0.623,NA,1317.297
1971-01-05,357.106,NA,0.566,NA,1317.324
1971-01-06,357.817,NA,0.566,NA,1317.343
1971-01-07,358.053,NA,0.566,NA,1317.349
1971-01-08,358.527,NA,0.566,NA,1317.361
1971-01-09,358.764,NA,0.566,NA,1317.367
1971-01-10,359.237,NA,0.538,NA,1317.379
1971-01-11,359.95,NA,0.566,NA,1317.397
1971-01-12,360.187,NA,0.566,NA,1317.404
1971-01-13,361.257,NA,0.538,NA,1317.431
1971-01-14,362.805,NA,0.538,NA,1317.471
1971-01-15,364.596,NA,0.51,NA,1317.516
1971-01-16,366.51,NA,0.51,NA,1317.565
1971-01-17,368.549,NA,0.481,NA,1317.617
1971-01-18,370.715,NA,0.481,NA,1317.672
1971-01-19,372.283,NA,0.453,NA,1317.711
1971-01-20,374.217,NA,0.566,NA,1317.76
1971-01-21,376.035,NA,0.481,NA,1317.806
1971-01-22,378.587,NA,0.425,NA,1317.87
1971-01-23,380.904,NA,0.396,NA,1317.928
1971-01-24,383.227,NA,0.396,NA,1317.986
1971-01-25,385.313,NA,0.34,NA,1318.037
1971-01-26,387.649,NA,0.311,NA,1318.095
1971-01-27,390.118,NA,0.311,NA,1318.156
1971-01-28,392.097,NA,0.311,NA,1318.205
1971-01-29,394.331,NA,0.283,NA,1318.26
1971-01-30,396.445,NA,0.255,NA,1318.312
1971-01-31,398.441,NA,0.241,NA,1318.361
1971-02-01,400.568,NA,0.311,NA,1318.412
1971-02-02,402.071,NA,0.368,NA,1318.449
1971-02-03,403.829,NA,0.368,NA,1318.492
1971-02-04,405.592,NA,0.34,NA,1318.534
1971-02-05,407.484,NA,0.368,NA,1318.58
1971-02-06,409.634,NA,0.396,NA,1318.632
1971-02-07,411.535,NA,0.368,NA,1318.678
1971-02-08,412.043,NA,36.812,NA,1318.69
1971-02-09,410.901,NA,38.511,NA,1318.662
1971-02-10,409.887,NA,38.511,NA,1318.638
1971-02-11,409.127,NA,38.511,NA,1318.62
1971-02-12,408.115,NA,38.794,NA,1318.595
1971-02-13,406.852,NA,38.794,NA,1318.565
1971-02-14,405.843,NA,38.794,NA,1318.54
1971-02-15,404.584,NA,38.794,NA,1318.51
1971-02-16,402.95,NA,38.794,NA,1318.47
1971-02-17,401.695,NA,38.794,NA,1318.44
1971-02-18,400.317,NA,39.077,NA,1318.406
1971-02-19,398.816,NA,38.794,NA,1318.37
1971-02-20,397.692,NA,38.794,NA,1318.342
1971-02-21,396.944,NA,38.794,NA,1318.324
1971-02-22,396.445,NA,38.794,NA,1318.312
1971-02-23,395.699,NA,38.794,NA,1318.294
1971-02-24,395.201,NA,38.794,NA,1318.281
1971-02-25,394.207,NA,39.077,NA,1318.257
1971-02-26,393.337,NA,39.077,NA,1318.236
1971-02-27,392.345,NA,38.794,NA,1318.211
1971-02-28,390.984,NA,38.794,NA,1318.178
1971-03-01,389.994,NA,39.077,NA,1318.153
1971-03-02,388.76,NA,39.36,NA,1318.123
1971-03-03,387.404,NA,39.36,NA,1318.089
1971-03-04,385.928,NA,39.644,NA,1318.053
1971-03-05,384.454,NA,39.644,NA,1318.016
1971-03-06,382.86,NA,39.36,NA,1317.977
1971-03-07,380.904,NA,39.077,NA,1317.928
1971-03-08,379.806,NA,39.077,NA,1317.9
1971-03-09,378.344,NA,38.794,NA,1317.864
1971-03-10,377.006,NA,39.077,NA,1317.83
1971-03-11,375.186,NA,38.794,NA,1317.785
1971-03-12,373.611,NA,38.794,NA,1317.745
1971-03-13,371.799,NA,38.794,NA,1317.699
1971-03-14,370.233,NA,38.511,NA,1317.66
1971-03-15,368.549,NA,38.228,NA,1317.617
1971-03-16,367.108,NA,38.511,NA,1317.58
1971-03-17,365.671,NA,38.794,NA,1317.544
1971-03-18,363.999,NA,38.511,NA,1317.501
1971-03-19,362.329,NA,38.511,NA,1317.458
1971-03-20,360.544,NA,38.794,NA,1317.413
1971-03-21,358.882,NA,38.794,NA,1317.37
1971-03-22,356.869,NA,39.077,NA,1317.318
1971-03-23,354.627,NA,39.077,NA,1317.26
1971-03-24,353.096,NA,39.36,NA,1317.221
1971-03-25,351.335,NA,39.36,NA,1317.175
1971-03-26,350.631,NA,39.644,NA,1317.157
1971-03-27,347.241,NA,39.927,NA,1317.068
1971-03-28,345.377,NA,39.927,NA,1317.019
1971-03-29,343.171,NA,39.927,NA,1316.962
1971-03-30,341.435,NA,40.493,NA,1316.916
1971-03-31,340.51,NA,40.776,NA,1316.891
1971-04-01,339.816,NA,41.059,NA,1316.873
1971-04-02,339.586,NA,41.059,NA,1316.867
1971-04-03,340.279,NA,41.343,NA,1316.885
1971-04-04,341.203,NA,41.626,NA,1316.91
1971-04-05,341.549,NA,41.909,NA,1316.919
1971-04-06,341.549,NA,41.059,NA,1316.919
1971-04-07,341.549,NA,32.281,NA,1316.919
1971-04-08,342.013,NA,26.193,NA,1316.931
1971-04-09,342.592,NA,28.6,NA,1316.946
1971-04-10,342.708,NA,25.712,NA,1316.949
1971-04-11,342.708,NA,19.142,NA,1316.949
1971-04-12,342.708,NA,20.218,NA,1316.949
1971-04-13,342.476,NA,14.328,NA,1316.943
1971-04-14,341.319,NA,38.794,NA,1316.913
1971-04-15,339.355,NA,40.21,NA,1316.861
1971-04-16,337.168,NA,40.21,NA,1316.803
1971-04-17,334.759,NA,40.493,NA,1316.739
1971-04-18,332.246,NA,40.776,NA,1316.672
1971-04-19,329.746,NA,41.059,NA,1316.605
1971-04-20,327.71,NA,41.343,NA,1316.55
1971-04-21,325.571,NA,41.343,NA,1316.492
1971-04-22,323.888,NA,41.343,NA,1316.446
1971-04-23,321.99,NA,41.626,NA,1316.395
1971-04-24,320.098,NA,41.909,NA,1316.343
1971-04-25,318.546,NA,41.909,NA,1316.3
1971-04-26,316.78,NA,41.626,NA,1316.251
1971-04-27,315.239,NA,41.626,NA,1316.209
1971-04-28,313.375,NA,41.909,NA,1316.157
1971-04-29,311.303,NA,41.909,NA,1316.099
1971-04-30,309.24,NA,42.192,NA,1316.041
1971-05-01,307.185,NA,42.192,NA,1315.983
1971-05-02,305.248,NA,41.909,NA,1315.928
1971-05-03,303.214,NA,41.909,NA,1315.87
1971-05-04,300.445,NA,41.626,NA,1315.791
1971-05-05,298.116,NA,41.343,NA,1315.724
1971-05-06,295.695,NA,40.776,NA,1315.654
1971-05-07,293.08,NA,40.21,NA,1315.578
1971-05-08,290.689,NA,39.644,NA,1315.508
1971-05-09,288.106,NA,39.077,NA,1315.431
1971-05-10,285.643,NA,38.511,NA,1315.358
1971-05-11,282.992,NA,38.511,NA,1315.279
1971-05-12,280.865,NA,38.511,NA,1315.215
1971-05-13,278.447,NA,37.945,NA,1315.142
1971-05-14,276.144,NA,37.661,NA,1315.072
1971-05-15,273.956,NA,37.378,NA,1315.005
1971-05-16,271.78,NA,37.378,NA,1314.938
1971-05-17,269.029,NA,36.812,NA,1314.852
1971-05-18,266.398,NA,36.812,NA,1314.77
1971-05-19,263.882,NA,36.812,NA,1314.691
1971-05-20,261.193,NA,37.378,NA,1314.605
1971-05-21,258.905,NA,37.661,NA,1314.532
1971-05-22,256.538,NA,37.945,NA,1314.456
1971-05-23,254.188,NA,37.945,NA,1314.38
1971-05-24,252.133,NA,37.945,NA,1314.313
1971-05-25,249.815,NA,38.228,NA,1314.237
1971-05-26,247.514,NA,38.228,NA,1314.16
1971-05-27,245.138,NA,37.945,NA,1314.081
1971-05-28,242.69,NA,37.945,NA,1313.999
1971-05-29,240.082,NA,38.228,NA,1313.911
1971-05-30,237.409,NA,38.511,NA,1313.819
1971-05-31,234.76,NA,38.511,NA,1313.728
1971-06-01,231.697,NA,39.36,NA,1313.621
1971-06-02,229.176,NA,39.077,NA,1313.533
1971-06-03,226.409,NA,39.077,NA,1313.435
1971-06-04,223.658,NA,38.794,NA,1313.337
1971-06-05,220.84,NA,38.511,NA,1313.237
1971-06-06,218.122,NA,38.228,NA,1313.139
1971-06-07,215.338,NA,37.945,NA,1313.039
1971-06-08,212.321,NA,37.945,NA,1312.929
1971-06-09,209.657,NA,37.945,NA,1312.832
1971-06-10,206.761,NA,37.378,NA,1312.725
1971-06-11,203.968,NA,37.661,NA,1312.621
1971-06-12,201.274,NA,37.661,NA,1312.521
1971-06-13,198.356,NA,37.378,NA,1312.411
1971-06-14,195.458,NA,37.378,NA,1312.301
1971-06-15,192.98,NA,26.958,NA,1312.207
1971-06-16,190.914,NA,26.929,NA,1312.127
1971-06-17,188.937,NA,27.524,NA,1312.051
1971-06-18,186.893,NA,27.722,NA,1311.972
1971-06-19,184.78,NA,27.807,NA,1311.89
1971-06-20,182.681,NA,28.034,NA,1311.807
1971-06-21,180.283,NA,31.715,NA,1311.713
1971-06-22,177.749,NA,23.673,NA,1311.612
1971-06-23,175.841,NA,27.864,NA,1311.536
1971-06-24,173.639,NA,27.864,NA,1311.448
1971-06-25,171.377,NA,27.892,NA,1311.356
1971-06-26,169.279,NA,27.977,NA,1311.271
1971-06-27,167.118,NA,27.977,NA,1311.183
1971-06-28,165.415,NA,27.75,NA,1311.112
1971-06-29,163.646,NA,27.609,NA,1311.039
1971-06-30,161.449,NA,27.411,NA,1310.948
1971-07-01,159.121,NA,27.467,NA,1310.85
1971-07-02,157.026,NA,27.212,NA,1310.762
1971-07-03,154.944,NA,26.674,NA,1310.674
1971-07-04,152.876,NA,26.42,NA,1310.585
1971-07-05,150.683,NA,26.051,NA,1310.491
1971-07-06,148.231,NA,25.683,NA,1310.384
1971-07-07,146.146,NA,25.089,NA,1310.293
1971-07-08,144.149,NA,24.806,NA,1310.204
1971-07-09,142.032,NA,24.296,NA,1310.11
1971-07-10,140.068,NA,23.871,NA,1310.021
1971-07-11,138.052,NA,23.645,NA,1309.93
1971-07-12,135.99,NA,23.39,NA,1309.835
1971-07-13,133.813,NA,23.361,NA,1309.735
1971-07-14,131.723,NA,23.361,NA,1309.637
1971-07-15,129.588,NA,23.39,NA,1309.537
1971-07-16,127.348,NA,24.409,NA,1309.43
1971-07-17,125.256,NA,23.928,NA,1309.329
1971-07-18,123.186,NA,24.211,NA,1309.229
1971-07-19,120.891,NA,24.692,NA,1309.116
1971-07-20,118.743,NA,24.975,NA,1309.009
1971-07-21,116.619,NA,25.259,NA,1308.903
1971-07-22,114.519,NA,25.23,NA,1308.796
1971-07-23,112.443,NA,25.485,NA,1308.689
1971-07-24,110.332,NA,25.655,NA,1308.58
1971-07-25,108.304,NA,26.108,NA,1308.473
1971-07-26,106.357,NA,26.391,NA,1308.369
1971-07-27,104.262,NA,26.476,NA,1308.256
1971-07-28,102.528,NA,24.749,NA,1308.162
1971-07-29,101.918,NA,1.246,NA,1308.128
1971-07-30,102.084,NA,39.927,NA,1308.138
1971-07-31,98.681,NA,54.085,NA,1307.949
1971-08-01,95.459,NA,54.651,NA,1307.766
1971-08-02,91.84,NA,54.085,NA,1307.555
1971-08-03,88.116,NA,56.067,NA,1307.333
1971-08-04,84.454,NA,56.067,NA,1307.107
1971-08-05,80.482,NA,56.067,NA,1306.854
1971-08-06,76.515,NA,56.067,NA,1306.592
1971-08-07,72.615,NA,56.067,NA,1306.324
1971-08-08,68.585,NA,56.067,NA,1306.034
1971-08-09,64.939,NA,47.855,NA,1305.76
1971-08-10,63.217,NA,31.715,NA,1305.626
1971-08-11,61.536,NA,37.095,NA,1305.492
1971-08-12,59.271,NA,37.095,NA,1305.306
1971-08-13,57.189,NA,28.232,NA,1305.129
1971-08-14,56.139,NA,18.406,NA,1305.038
1971-08-15,55.313,NA,18.406,NA,1304.965
1971-08-16,54.499,NA,15.688,NA,1304.891
1971-08-17,53.564,NA,18.406,NA,1304.806
1971-08-18,52.581,NA,18.378,NA,1304.715
1971-08-19,51.552,NA,21.153,NA,1304.617
1971-08-20,50.543,NA,18.689,NA,1304.52
1971-08-21,49.545,NA,19.255,NA,1304.422
1971-08-22,48.584,NA,19.255,NA,1304.328
1971-08-23,47.784,NA,19.255,NA,1304.248
1971-08-24,47.139,NA,19.142,NA,1304.184
1971-08-25,46.711,NA,19.142,NA,1304.142
1971-08-26,46.406,NA,19.142,NA,1304.111
1971-08-27,46.528,NA,19.029,NA,1304.123
1971-08-28,46.406,NA,19.029,NA,1304.111
1971-08-29,45.707,NA,19.142,NA,1304.041
1971-08-30,44.617,NA,19.029,NA,1303.931
1971-08-31,43.657,NA,26.901,NA,1303.834
1971-09-01,40.956,NA,44.457,NA,1303.556
1971-09-02,37.701,NA,44.174,NA,1303.215
1971-09-03,34.577,NA,43.325,NA,1302.88
1971-09-04,31.524,NA,42.758,NA,1302.545
1971-09-05,28.382,NA,41.909,NA,1302.191
1971-09-06,25.713,NA,15.659,NA,1301.883
1971-09-07,25.503,NA,0.311,NA,1301.859
1971-09-08,25.687,NA,0.258,NA,1301.88
1971-09-09,25.66,NA,0.224,NA,1301.877
1971-09-10,26.001,NA,0.198,NA,1301.917
1971-09-11,26.79,NA,0.184,NA,1302.008
1971-09-12,26.922,NA,0.184,NA,1302.023
1971-09-13,27.292,NA,0.184,NA,1302.066
1971-09-14,27.583,NA,0.17,NA,1302.1
1971-09-15,27.769,NA,0.156,NA,1302.121
1971-09-16,27.875,NA,0.156,NA,1302.133
1971-09-17,27.903,NA,0.159,NA,1302.136
1971-09-18,27.956,NA,0.173,NA,1302.142
1971-09-19,28.009,NA,0.136,NA,1302.148
1971-09-20,28.036,NA,0.13,NA,1302.151
1971-09-21,28.169,NA,0.119,NA,1302.167
