date,storage,inflow,outflow,evaporation,elevation
1997-05-27,135.471,NA,0,NA,527.679
1997-05-28,135.538,NA,0,NA,527.682
1997-05-29,135.403,NA,0,NA,527.676
1997-05-30,135.471,NA,0,NA,527.679
1997-05-31,135.538,NA,0,NA,527.682
1997-06-01,135.808,NA,0,NA,527.694
1997-06-02,135.876,NA,0,NA,527.697
1997-06-03,135.943,NA,0,NA,527.7
1997-06-04,136.078,NA,0,NA,527.706
1997-06-05,136.078,NA,1.161,NA,527.706
1997-06-06,136.078,NA,1.416,NA,527.706
1997-06-07,136.011,NA,1.416,NA,527.703
1997-06-08,135.943,NA,1.416,NA,527.7
1997-06-09,135.808,NA,1.416,NA,527.694
1997-06-10,135.673,NA,1.359,NA,527.688
1997-06-11,135.538,NA,1.331,NA,527.682
1997-06-12,135.741,NA,1.331,NA,527.691
1997-06-13,135.741,NA,1.897,NA,527.691
1997-06-14,135.606,NA,1.926,NA,527.685
1997-06-15,135.471,NA,1.926,NA,527.679
1997-06-16,135.336,NA,1.926,NA,527.673
1997-06-17,135.268,NA,1.926,NA,527.67
1997-06-18,134.931,NA,2.35,NA,527.655
1997-06-19,134.796,NA,2.379,NA,527.648
1997-06-20,134.661,NA,2.492,NA,527.642
1997-06-21,134.189,NA,3.766,NA,527.621
1997-06-22,133.854,NA,3.794,NA,527.606
1997-06-23,133.397,NA,3.794,NA,527.584
1997-06-24,133.136,NA,4.757,NA,527.572
1997-06-25,132.809,NA,4.786,NA,527.557
1997-06-26,132.809,NA,5.182,NA,527.557
1997-06-27,133.723,NA,5.182,NA,527.6
1997-06-28,133.986,NA,5.182,NA,527.612
1997-06-29,133.267,NA,5.182,NA,527.578
1997-06-30,133.592,NA,5.182,NA,527.594
1997-07-01,133.136,NA,5.409,NA,527.572
1997-07-02,132.68,NA,5.409,NA,527.551
1997-07-03,132.222,NA,5.409,NA,527.53
1997-07-04,131.635,NA,5.409,NA,527.502
1997-07-05,131.178,NA,5.154,NA,527.481
1997-07-06,131.178,NA,5.125,NA,527.481
1997-07-07,130.918,NA,5.125,NA,527.469
1997-07-08,130.264,NA,5.267,NA,527.438
1997-07-09,129.939,NA,5.352,NA,527.423
1997-07-10,129.482,NA,5.352,NA,527.402
1997-07-11,129.025,NA,5.352,NA,527.38
1997-07-12,128.569,NA,5.352,NA,527.359
1997-07-13,128.177,NA,5.352,NA,527.341
1997-07-14,127.524,NA,5.352,NA,527.31
1997-07-15,127.331,NA,5.352,NA,527.301
1997-07-16,126.637,NA,5.409,NA,527.267
1997-07-17,126.07,NA,5.437,NA,527.24
1997-07-18,125.881,NA,5.437,NA,527.231
1997-07-19,125.314,NA,5.437,NA,527.203
1997-07-20,124.999,NA,5.437,NA,527.188
1997-07-21,124.432,NA,5.437,NA,527.161
1997-07-22,123.927,NA,5.437,NA,527.136
1997-07-23,123.36,NA,5.437,NA,527.109
1997-07-24,122.982,NA,5.324,NA,527.091
1997-07-25,122.351,NA,5.437,NA,527.06
1997-07-26,121.721,NA,5.437,NA,527.03
1997-07-27,121.154,NA,5.437,NA,527.002
1997-07-28,121.154,NA,5.437,NA,527.002
1997-07-29,121.03,NA,5.437,NA,526.996
1997-07-30,120.724,NA,5.437,NA,526.981
1997-07-31,120.114,NA,5.295,NA,526.95
1997-08-01,119.687,NA,5.295,NA,526.929
1997-08-02,119.198,NA,5.295,NA,526.905
1997-08-03,118.771,NA,5.295,NA,526.883
1997-08-04,118.343,NA,5.295,NA,526.862
1997-08-05,117.793,NA,5.154,NA,526.835
1997-08-06,117.55,NA,4.984,NA,526.822
1997-08-07,117.244,NA,4.899,NA,526.807
1997-08-08,116.817,NA,4.446,NA,526.786
1997-08-09,116.389,NA,3.908,NA,526.765
1997-08-10,116.084,NA,4.106,NA,526.749
1997-08-11,115.718,NA,4.106,NA,526.731
1997-08-12,115.534,NA,4.389,NA,526.722
1997-08-13,115.107,NA,4.361,NA,526.7
1997-08-14,114.985,NA,4.163,NA,526.694
1997-08-15,114.452,NA,4.248,NA,526.667
1997-08-16,114.097,NA,4.248,NA,526.649
1997-08-17,113.564,NA,4.361,NA,526.621
1997-08-18,113.386,NA,4.361,NA,526.612
1997-08-19,112.913,NA,4.531,NA,526.588
1997-08-20,112.498,NA,4.531,NA,526.566
1997-08-21,112.202,NA,4.531,NA,526.551
1997-08-22,112.202,NA,4.644,NA,526.551
1997-08-23,111.965,NA,4.644,NA,526.539
1997-08-24,111.551,NA,4.502,NA,526.518
1997-08-25,111.136,NA,4.587,NA,526.496
1997-08-26,110.722,NA,4.531,NA,526.475
1997-08-27,110.307,NA,4.502,NA,526.454
1997-08-28,109.893,NA,4.248,NA,526.432
1997-08-29,109.597,NA,3.653,NA,526.417
1997-08-30,109.597,NA,0.142,NA,526.417
1997-08-31,109.656,NA,0,NA,526.42
1997-09-01,109.775,NA,0,NA,526.426
1997-09-02,109.893,NA,0,NA,526.432
1997-09-03,109.715,NA,0,NA,526.423
1997-09-04,109.715,NA,0,NA,526.423
1997-09-05,109.597,NA,0,NA,526.417
1997-09-06,109.538,NA,0,NA,526.414
1997-09-07,109.538,NA,0,NA,526.414
1997-09-08,109.538,NA,0,NA,526.414
1997-09-09,109.478,NA,0,NA,526.411
1997-09-10,109.42,NA,0,NA,526.408
1997-09-11,109.361,NA,0,NA,526.405
1997-09-12,109.361,NA,0,NA,526.405
1997-09-13,109.361,NA,0,NA,526.405
1997-09-14,109.183,NA,0,NA,526.396
1997-09-15,109.183,NA,0,NA,526.396
1997-09-16,109.183,NA,0,NA,526.396
1997-09-17,109.064,NA,0,NA,526.39
1997-09-18,109.064,NA,0,NA,526.39
1997-09-19,109.064,NA,0,NA,526.39
1997-09-20,108.95,NA,0,NA,526.384
1997-09-21,108.836,NA,0,NA,526.377
1997-09-22,108.778,NA,0,NA,526.374
1997-09-23,109.064,NA,0,NA,526.39
1997-09-24,109.775,NA,0,NA,526.426
1997-09-25,109.775,NA,0,NA,526.426
1997-09-26,109.775,NA,0,NA,526.426
1997-09-27,109.775,NA,0,NA,526.426
1997-09-28,109.775,NA,0,NA,526.426
1997-09-29,109.775,NA,0,NA,526.426
1997-09-30,109.775,NA,0,NA,526.426
1997-10-01,109.597,NA,0,NA,526.417
1997-10-02,109.597,NA,0,NA,526.417
1997-10-03,109.597,NA,0,NA,526.417
1997-10-04,109.538,NA,0,NA,526.414
1997-10-05,109.538,NA,0,NA,526.414
1997-10-06,109.538,NA,0,NA,526.414
1997-10-07,109.42,NA,0,NA,526.408
1997-10-08,109.361,NA,0,NA,526.405
1997-10-09,109.242,NA,0,NA,526.399
1997-10-10,109.064,NA,0,NA,526.39
1997-10-11,109.007,NA,0,NA,526.387
1997-10-12,108.95,NA,0,NA,526.384
1997-10-13,108.893,NA,0,NA,526.38
1997-10-14,108.893,NA,0,NA,526.38
1997-10-15,108.893,NA,0,NA,526.38
1997-10-16,108.778,NA,0,NA,526.374
1997-10-17,108.778,NA,0,NA,526.374
1997-10-18,108.721,NA,0,NA,526.371
1997-10-19,108.721,NA,0,NA,526.371
1997-10-20,108.665,NA,0,NA,526.368
1997-10-21,108.665,NA,0,NA,526.368
1997-10-22,108.665,NA,0,NA,526.368
1997-10-23,108.665,NA,0,NA,526.368
1997-10-24,108.665,NA,0,NA,526.368
1997-10-25,109.064,NA,0,NA,526.39
1997-10-26,109.953,NA,0,NA,526.435
1997-10-27,110.13,NA,0,NA,526.444
1997-10-28,110.426,NA,0,NA,526.46
1997-10-29,110.426,NA,0,NA,526.46
1997-10-30,110.544,NA,0,NA,526.466
1997-10-31,110.722,NA,0,NA,526.475
1997-11-01,110.782,NA,0,NA,526.478
1997-11-02,110.782,NA,0,NA,526.478
1997-11-03,110.841,NA,0,NA,526.481
1997-11-04,110.841,NA,0,NA,526.481
1997-11-05,110.959,NA,0,NA,526.487
1997-11-06,110.959,NA,0,NA,526.487
1997-11-07,110.959,NA,0,NA,526.487
1997-11-08,111.077,NA,0,NA,526.493
1997-11-09,111.077,NA,0,NA,526.493
1997-11-10,111.196,NA,0,NA,526.499
1997-11-11,111.196,NA,0,NA,526.499
1997-11-12,111.314,NA,0,NA,526.505
1997-11-13,111.433,NA,0,NA,526.512
1997-11-14,111.551,NA,0,NA,526.518
1997-11-15,111.433,NA,0,NA,526.512
1997-11-16,111.433,NA,0,NA,526.512
1997-11-17,111.433,NA,0,NA,526.512
1997-11-18,111.551,NA,0,NA,526.518
1997-11-19,111.611,NA,0,NA,526.521
1997-11-20,111.728,NA,0,NA,526.527
1997-11-21,111.728,NA,0,NA,526.527
1997-11-22,111.906,NA,0,NA,526.536
1997-11-23,111.965,NA,0,NA,526.539
1997-11-24,112.025,NA,0,NA,526.542
1997-11-25,112.143,NA,0,NA,526.548
1997-11-26,112.202,NA,0,NA,526.551
1997-11-27,112.321,NA,0,NA,526.557
1997-11-28,112.38,NA,0,NA,526.56
1997-11-29,112.854,NA,0,NA,526.585
1997-11-30,113.091,NA,0,NA,526.597
1997-12-01,113.209,NA,0,NA,526.603
1997-12-02,113.209,NA,0,NA,526.603
1997-12-03,113.505,NA,0,NA,526.618
1997-12-04,113.564,NA,0,NA,526.621
1997-12-05,113.623,NA,0,NA,526.624
1997-12-06,113.683,NA,0,NA,526.627
1997-12-07,113.742,NA,0,NA,526.63
1997-12-08,113.801,NA,0,NA,526.633
1997-12-09,113.919,NA,0,NA,526.64
1997-12-10,114.097,NA,0,NA,526.649
1997-12-11,114.156,NA,0,NA,526.652
1997-12-12,114.275,NA,0,NA,526.658
1997-12-13,114.334,NA,0,NA,526.661
1997-12-14,114.393,NA,0,NA,526.664
1997-12-15,114.512,NA,0,NA,526.67
1997-12-16,114.689,NA,0,NA,526.679
1997-12-17,114.866,NA,0,NA,526.688
1997-12-18,114.866,NA,0,NA,526.688
1997-12-19,115.046,NA,0,NA,526.697
1997-12-20,115.107,NA,0,NA,526.7
1997-12-21,115.229,NA,0,NA,526.707
1997-12-22,115.412,NA,0,NA,526.716
1997-12-23,115.534,NA,0,NA,526.722
1997-12-24,115.718,NA,0,NA,526.731
1997-12-25,116.023,NA,0,NA,526.746
1997-12-26,116.206,NA,0,NA,526.755
1997-12-27,116.328,NA,0,NA,526.761
1997-12-28,116.45,NA,0,NA,526.768
1997-12-29,116.573,NA,0,NA,526.774
1997-12-30,114.993,NA,0,NA,526.774
1997-12-31,116.695,NA,0,NA,526.78
1998-01-01,116.817,NA,0,NA,526.786
1998-01-02,116.817,NA,0,NA,526.786
1998-01-03,116.939,NA,0,NA,526.792
1998-01-04,117,NA,0,NA,526.795
1998-01-05,117.122,NA,0,NA,526.801
1998-01-06,117.366,NA,0,NA,526.813
1998-01-07,117.427,NA,0,NA,526.816
1998-01-08,117.489,NA,0,NA,526.819
1998-01-09,115.971,NA,0,NA,526.822
1998-01-10,115.971,NA,0,NA,526.822
1998-01-11,116.032,NA,0,NA,526.825
1998-01-12,115.971,NA,0,NA,526.822
1998-01-13,116.214,NA,0,NA,526.835
1998-01-14,116.337,NA,0,NA,526.841
1998-01-15,116.398,NA,0,NA,526.844
1998-01-16,116.519,NA,0,NA,526.85
1998-01-17,116.642,NA,0,NA,526.856
1998-01-18,116.765,NA,0,NA,526.862
1998-01-19,116.886,NA,0,NA,526.868
1998-01-20,117.009,NA,0,NA,526.874
1998-01-21,117.131,NA,0,NA,526.88
1998-01-22,117.314,NA,0,NA,526.889
1998-01-23,117.437,NA,0,NA,526.896
1998-01-24,117.498,NA,0,NA,526.899
1998-01-25,117.619,NA,0,NA,526.905
1998-01-26,117.742,NA,0,NA,526.911
1998-01-27,117.864,NA,0,NA,526.917
1998-01-28,118.047,NA,0,NA,526.926
1998-01-29,118.108,NA,0,NA,526.929
1998-01-30,118.231,NA,0,NA,526.935
1998-01-31,118.413,NA,0,NA,526.944
1998-02-01,118.535,NA,0,NA,526.95
1998-02-02,118.658,NA,0,NA,526.957
1998-02-03,118.78,NA,0,NA,526.963
1998-02-04,118.841,NA,0,NA,526.966
1998-02-05,119.025,NA,0,NA,526.975
1998-02-06,119.086,NA,0,NA,526.978
1998-02-07,119.207,NA,0,NA,526.984
1998-02-08,119.33,NA,0,NA,526.99
1998-02-09,119.391,NA,0,NA,526.993
1998-02-10,120.206,NA,0,NA,527.033
1998-02-11,120.396,NA,0,NA,527.042
1998-02-12,120.522,NA,0,NA,527.048
1998-02-13,120.711,NA,0,NA,527.057
1998-02-14,120.837,NA,0,NA,527.063
1998-02-15,120.963,NA,0,NA,527.069
1998-02-16,121.152,NA,0,NA,527.078
1998-02-17,121.215,NA,0,NA,527.081
1998-02-18,121.279,NA,1.331,NA,527.085
1998-02-19,121.215,NA,1.529,NA,527.081
1998-02-20,121.215,NA,1.529,NA,527.081
1998-02-21,121.152,NA,1.529,NA,527.078
1998-02-22,121.152,NA,1.529,NA,527.078
1998-02-23,121.152,NA,1.529,NA,527.078
1998-02-24,121.089,NA,1.529,NA,527.075
1998-02-25,121.152,NA,1.529,NA,527.078
1998-02-26,121.026,NA,1.529,NA,527.072
1998-02-27,120.9,NA,1.529,NA,527.066
1998-02-28,120.774,NA,1.529,NA,527.06
1998-03-01,120.711,NA,1.529,NA,527.057
1998-03-02,120.585,NA,1.529,NA,527.051
1998-03-03,120.522,NA,1.189,NA,527.048
1998-03-04,120.459,NA,1.133,NA,527.045
1998-03-05,120.459,NA,1.133,NA,527.045
1998-03-06,120.459,NA,1.133,NA,527.045
1998-03-07,120.522,NA,1.133,NA,527.048
1998-03-08,120.585,NA,1.133,NA,527.051
1998-03-09,120.648,NA,1.133,NA,527.054
1998-03-10,120.585,NA,1.133,NA,527.051
1998-03-11,120.459,NA,1.133,NA,527.045
1998-03-12,120.396,NA,1.133,NA,527.042
1998-03-13,120.459,NA,1.133,NA,527.045
1998-03-14,120.459,NA,1.133,NA,527.045
1998-03-15,120.522,NA,1.133,NA,527.048
1998-03-16,120.522,NA,1.133,NA,527.048
1998-03-17,120.711,NA,1.133,NA,527.057
1998-03-18,121.026,NA,1.133,NA,527.072
1998-03-19,121.026,NA,1.133,NA,527.072
1998-03-20,121.089,NA,1.133,NA,527.075
1998-03-21,121.152,NA,1.133,NA,527.078
1998-03-22,121.215,NA,1.133,NA,527.081
1998-03-23,121.279,NA,1.133,NA,527.085
1998-03-24,121.279,NA,1.133,NA,527.085
1998-03-25,121.405,NA,0.396,NA,527.091
1998-03-26,121.593,NA,0,NA,527.1
1998-03-27,122.098,NA,0,NA,527.124
1998-03-28,123.169,NA,0,NA,527.176
1998-03-29,123.611,NA,0,NA,527.197
1998-03-30,123.8,NA,0,NA,527.206
1998-03-31,124.052,NA,0.765,NA,527.219
1998-04-01,124.178,NA,1.161,NA,527.225
1998-04-02,124.115,NA,1.161,NA,527.222
1998-04-03,124.431,NA,1.161,NA,527.237
1998-04-04,124.62,NA,1.189,NA,527.246
1998-04-05,124.745,NA,1.189,NA,527.252
1998-04-06,124.872,NA,1.189,NA,527.258
1998-04-07,125.502,NA,1.189,NA,527.289
1998-04-08,126.273,NA,2.039,NA,527.325
1998-04-09,126.926,NA,1.189,NA,527.356
1998-04-10,127.186,NA,1.189,NA,527.368
1998-04-11,127.447,NA,1.189,NA,527.38
1998-04-12,127.578,NA,1.189,NA,527.386
1998-04-13,127.708,NA,1.189,NA,527.392
1998-04-14,127.773,NA,1.189,NA,527.395
1998-04-15,127.839,NA,1.189,NA,527.398
1998-04-16,127.903,NA,1.189,NA,527.402
1998-04-17,127.968,NA,1.189,NA,527.405
1998-04-18,128.034,NA,1.189,NA,527.408
1998-04-19,128.164,NA,1.189,NA,527.414
1998-04-20,128.164,NA,1.189,NA,527.414
1998-04-21,128.229,NA,1.189,NA,527.417
1998-04-22,128.229,NA,1.189,NA,527.417
1998-04-23,128.425,NA,0,NA,527.426
1998-04-24,128.556,NA,0,NA,527.432
1998-04-25,128.751,NA,0,NA,527.441
1998-04-26,128.881,NA,0,NA,527.447
1998-04-27,129.012,NA,0,NA,527.453
1998-04-28,129.077,NA,0,NA,527.456
1998-04-29,129.663,NA,0,NA,527.484
1998-04-30,129.924,NA,0,NA,527.496
1998-05-01,130.12,NA,0,NA,527.505
1998-05-02,130.251,NA,0,NA,527.511
1998-05-03,130.38,NA,0,NA,527.517
1998-05-04,130.446,NA,0,NA,527.52
1998-05-05,130.641,NA,0,NA,527.53
1998-05-06,130.837,NA,0,NA,527.539
1998-05-07,131.098,NA,0,NA,527.551
1998-05-08,131.228,NA,0,NA,527.557
1998-05-09,131.489,NA,0,NA,527.569
1998-05-10,131.75,NA,0,NA,527.581
1998-05-11,131.945,NA,0,NA,527.591
1998-05-12,132.075,NA,0,NA,527.597
1998-05-13,132.141,NA,0,NA,527.6
1998-05-14,132.336,NA,0,NA,527.609
1998-05-15,132.539,NA,0,NA,527.618
1998-05-16,132.809,NA,0,NA,527.63
1998-05-17,133.012,NA,0,NA,527.639
1998-05-18,133.214,NA,0,NA,527.648
1998-05-19,133.485,NA,0,NA,527.661
1998-05-20,133.754,NA,0,NA,527.673
1998-05-21,133.687,NA,1.501,NA,527.67
1998-05-22,133.619,NA,1.841,NA,527.667
1998-05-23,133.485,NA,1.841,NA,527.661
1998-05-24,133.417,NA,1.841,NA,527.658
1998-05-25,133.35,NA,1.841,NA,527.655
1998-05-26,133.282,NA,1.841,NA,527.651
1998-05-27,133.079,NA,1.841,NA,527.642
1998-05-28,132.876,NA,1.841,NA,527.633
1998-05-29,132.944,NA,1.218,NA,527.636
1998-05-30,132.876,NA,0.85,NA,527.633
1998-05-31,132.742,NA,0.85,NA,527.627
1998-06-01,132.674,NA,0.85,NA,527.624
1998-06-02,132.539,NA,0.85,NA,527.618
1998-06-03,132.404,NA,0.311,NA,527.612
1998-06-04,132.472,NA,0,NA,527.615
1998-06-05,132.404,NA,0,NA,527.612
1998-06-06,132.472,NA,0,NA,527.615
1998-06-07,132.539,NA,0,NA,527.618
1998-06-08,132.607,NA,0,NA,527.621
1998-06-09,132.809,NA,0,NA,527.63
1998-06-10,132.742,NA,0,NA,527.627
1998-06-11,132.876,NA,0,NA,527.633
1998-06-12,133.012,NA,0,NA,527.639
1998-06-13,133.012,NA,0,NA,527.639
1998-06-14,133.079,NA,0,NA,527.642
1998-06-15,132.876,NA,0,NA,527.633
1998-06-16,132.674,NA,1.642,NA,527.624
1998-06-17,132.472,NA,1.699,NA,527.615
1998-06-18,132.206,NA,2.662,NA,527.603
1998-06-19,131.88,NA,3.171,NA,527.587
1998-06-20,131.489,NA,4.021,NA,527.569
1998-06-21,131.162,NA,4.049,NA,527.554
1998-06-22,130.968,NA,4.021,NA,527.545
1998-06-23,130.511,NA,4.304,NA,527.523
1998-06-24,130.185,NA,4.984,NA,527.508
1998-06-25,129.598,NA,4.984,NA,527.481
1998-06-26,129.207,NA,4.984,NA,527.462
1998-06-27,128.685,NA,4.984,NA,527.438
1998-06-28,128.229,NA,4.984,NA,527.417
1998-06-29,127.773,NA,4.984,NA,527.395
1998-06-30,127.447,NA,5.182,NA,527.38
1998-07-01,126.926,NA,5.182,NA,527.356
1998-07-02,126.273,NA,5.182,NA,527.325
1998-07-03,126.144,NA,5.324,NA,527.319
1998-07-04,125.376,NA,5.324,NA,527.283
1998-07-05,124.935,NA,5.324,NA,527.261
1998-07-06,124.557,NA,5.324,NA,527.243
1998-07-07,124.872,NA,5.324,NA,527.258
1998-07-08,124.431,NA,5.324,NA,527.237
1998-07-09,124.557,NA,5.324,NA,527.243
1998-07-10,124.557,NA,5.324,NA,527.243
1998-07-11,124.368,NA,3.256,NA,527.234
1998-07-12,124.304,NA,3.171,NA,527.231
1998-07-13,124.115,NA,3.171,NA,527.222
1998-07-14,123.863,NA,3.171,NA,527.21
1998-07-15,123.674,NA,3.37,NA,527.2
1998-07-16,123.359,NA,3.426,NA,527.185
1998-07-17,122.918,NA,4.814,NA,527.164
1998-07-18,122.35,NA,5.182,NA,527.136
1998-07-19,121.909,NA,5.182,NA,527.115
1998-07-20,121.405,NA,5.182,NA,527.091
1998-07-21,120.711,NA,5.437,NA,527.057
1998-07-22,120.08,NA,5.663,NA,527.027
1998-07-23,119.829,NA,5.663,NA,527.014
1998-07-24,119.513,NA,5.663,NA,526.999
1998-07-25,119.146,NA,5.493,NA,526.981
1998-07-26,119.146,NA,5.493,NA,526.981
1998-07-27,118.719,NA,5.493,NA,526.96
1998-07-28,118.474,NA,4.814,NA,526.947
1998-07-29,118.108,NA,4.729,NA,526.929
1998-07-30,117.803,NA,4.729,NA,526.914
1998-07-31,117.559,NA,3.568,NA,526.902
1998-08-01,117.314,NA,2.69,NA,526.889
1998-08-02,117.803,NA,2.69,NA,526.914
1998-08-03,117.803,NA,2.69,NA,526.914
1998-08-04,117.68,NA,1.926,NA,526.908
1998-08-05,117.498,NA,1.869,NA,526.899
1998-08-06,117.437,NA,1.869,NA,526.896
1998-08-07,117.314,NA,1.869,NA,526.889
1998-08-08,117.13,NA,2.18,NA,526.88
1998-08-09,116.947,NA,2.18,NA,526.871
1998-08-10,116.826,NA,2.18,NA,526.865
1998-08-11,116.703,NA,2.435,NA,526.859
1998-08-12,116.459,NA,3.256,NA,526.847
1998-08-13,116.214,NA,3.256,NA,526.835
1998-08-14,115.909,NA,4.049,NA,526.819
1998-08-15,115.604,NA,4.049,NA,526.804
1998-08-16,115.177,NA,4.049,NA,526.783
1998-08-17,114.81,NA,4.049,NA,526.765
1998-08-18,114.382,NA,4.049,NA,526.743
1998-08-19,114.077,NA,4.049,NA,526.728
1998-08-20,113.527,NA,5.012,NA,526.7
1998-08-21,113.109,NA,5.012,NA,526.679
1998-08-22,112.636,NA,4.87,NA,526.655
1998-08-23,112.104,NA,4.87,NA,526.627
1998-08-24,111.69,NA,4.87,NA,526.606
1998-08-25,111.217,NA,4.87,NA,526.582
1998-08-26,110.745,NA,4.87,NA,526.557
1998-08-27,110.331,NA,4.87,NA,526.536
1998-08-28,109.976,NA,4.446,NA,526.518
1998-08-29,109.917,NA,0.17,NA,526.515
1998-08-30,109.799,NA,0,NA,526.508
1998-08-31,109.621,NA,0,NA,526.499
1998-09-01,109.621,NA,0,NA,526.499
1998-09-02,109.562,NA,0,NA,526.496
1998-09-03,109.503,NA,0,NA,526.493
1998-09-04,109.444,NA,0,NA,526.49
1998-09-05,109.384,NA,0,NA,526.487
1998-09-06,109.326,NA,0,NA,526.484
1998-09-07,109.326,NA,0,NA,526.484
1998-09-08,109.148,NA,0,NA,526.475
1998-09-09,109.03,NA,0,NA,526.469
1998-09-10,108.912,NA,0,NA,526.463
1998-09-11,108.793,NA,0,NA,526.457
1998-09-12,108.734,NA,0,NA,526.454
1998-09-13,108.616,NA,0,NA,526.448
1998-09-14,108.793,NA,0,NA,526.457
1998-09-15,108.734,NA,0,NA,526.454
1998-09-16,108.675,NA,0,NA,526.451
1998-09-17,108.616,NA,0,NA,526.448
1998-09-18,108.557,NA,0,NA,526.444
1998-09-19,108.439,NA,0,NA,526.438
1998-09-20,108.261,NA,0,NA,526.429
1998-09-21,108.143,NA,0,NA,526.423
1998-09-22,108.025,NA,0,NA,526.417
1998-09-23,107.966,NA,0,NA,526.414
1998-09-24,107.966,NA,0,NA,526.414
1998-09-25,108.025,NA,0,NA,526.417
1998-09-26,107.966,NA,0,NA,526.414
1998-09-27,107.906,NA,0,NA,526.411
1998-09-28,107.848,NA,0,NA,526.408
1998-09-29,107.789,NA,0,NA,526.405
1998-09-30,107.906,NA,0,NA,526.411
1998-10-01,107.67,NA,0,NA,526.399
1998-10-02,107.966,NA,0,NA,526.414
1998-10-03,107.966,NA,0,NA,526.414
1998-10-04,107.966,NA,0,NA,526.414
1998-10-05,107.966,NA,0,NA,526.414
1998-10-06,107.906,NA,0,NA,526.411
1998-10-07,107.73,NA,0,NA,526.402
1998-10-08,107.67,NA,0,NA,526.399
1998-10-09,107.67,NA,0,NA,526.399
1998-10-10,107.67,NA,0,NA,526.399
1998-10-11,107.67,NA,0,NA,526.399
1998-10-12,107.67,NA,0,NA,526.399
1998-10-13,107.611,NA,0,NA,526.396
1998-10-14,107.611,NA,0,NA,526.396
1998-10-15,107.611,NA,0,NA,526.396
1998-10-16,107.67,NA,0,NA,526.399
1998-10-17,107.67,NA,0,NA,526.399
1998-10-18,107.611,NA,0,NA,526.396
1998-10-19,107.552,NA,0,NA,526.393
1998-10-20,107.552,NA,0,NA,526.393
1998-10-21,107.552,NA,0,NA,526.393
1998-10-22,107.493,NA,0,NA,526.39
1998-10-23,107.436,NA,0,NA,526.387
1998-10-24,107.436,NA,0,NA,526.387
1998-10-25,107.436,NA,0,NA,526.387
1998-10-26,107.493,NA,0,NA,526.39
1998-10-27,107.552,NA,0,NA,526.393
1998-10-28,107.73,NA,0,NA,526.402
1998-10-29,107.848,NA,0,NA,526.408
1998-10-30,107.67,NA,0,NA,526.399
1998-10-31,107.552,NA,0,NA,526.393
1998-11-01,107.67,NA,0,NA,526.399
1998-11-02,108.675,NA,0,NA,526.451
1998-11-03,108.912,NA,0,NA,526.463
1998-11-04,108.912,NA,0,NA,526.463
1998-11-05,108.971,NA,0,NA,526.466
1998-11-06,108.971,NA,0,NA,526.466
1998-11-07,109.089,NA,0,NA,526.472
1998-11-08,109.326,NA,0,NA,526.484
1998-11-09,109.384,NA,0,NA,526.487
1998-11-10,109.503,NA,0,NA,526.493
1998-11-11,109.621,NA,0,NA,526.499
1998-11-12,109.621,NA,0,NA,526.499
1998-11-13,109.68,NA,0,NA,526.502
1998-11-14,109.739,NA,0,NA,526.505
1998-11-15,109.799,NA,0,NA,526.508
1998-11-16,109.917,NA,0,NA,526.515
1998-11-17,109.917,NA,0,NA,526.515
1998-11-18,110.094,NA,0,NA,526.524
1998-11-19,109.976,NA,0,NA,526.518
1998-11-20,110.035,NA,0,NA,526.521
1998-11-21,110.094,NA,0,NA,526.524
1998-11-22,110.153,NA,0,NA,526.527
1998-11-23,110.212,NA,0,NA,526.53
1998-11-24,110.212,NA,0,NA,526.53
1998-11-25,110.271,NA,0,NA,526.533
1998-11-26,110.331,NA,0,NA,526.536
1998-11-27,110.449,NA,0,NA,526.542
1998-11-28,110.508,NA,0,NA,526.545
1998-11-29,110.626,NA,0,NA,526.551
1998-11-30,110.686,NA,0,NA,526.554
1998-12-01,110.686,NA,0,NA,526.554
1998-12-02,110.745,NA,0,NA,526.557
1998-12-03,110.745,NA,0,NA,526.557
1998-12-04,110.862,NA,0,NA,526.563
1998-12-05,110.922,NA,0,NA,526.566
1998-12-06,110.981,NA,0,NA,526.569
1998-12-07,110.981,NA,0,NA,526.569
1998-12-08,111.099,NA,0,NA,526.576
1998-12-09,111.099,NA,0,NA,526.576
1998-12-10,111.099,NA,0,NA,526.576
1998-12-11,111.158,NA,0,NA,526.579
1998-12-12,111.217,NA,0,NA,526.582
1998-12-13,111.277,NA,0,NA,526.585
1998-12-14,111.336,NA,0,NA,526.588
1998-12-15,111.395,NA,0,NA,526.591
1998-12-16,111.454,NA,0,NA,526.594
1998-12-17,111.454,NA,0,NA,526.594
1998-12-18,111.572,NA,0,NA,526.6
1998-12-19,111.572,NA,0,NA,526.6
1998-12-20,111.572,NA,0,NA,526.6
1998-12-21,111.513,NA,0,NA,526.597
1998-12-22,111.572,NA,0,NA,526.6
1998-12-23,111.572,NA,0,NA,526.6
1998-12-24,111.572,NA,0,NA,526.6
1998-12-25,111.572,NA,0,NA,526.6
1998-12-26,111.631,NA,0,NA,526.603
1998-12-27,111.749,NA,0,NA,526.609
1998-12-28,111.809,NA,0,NA,526.612
1998-12-29,111.809,NA,0,NA,526.612
1998-12-30,111.809,NA,0,NA,526.612
1998-12-31,111.927,NA,0,NA,526.618
1999-01-01,111.927,NA,0,NA,526.618
1999-01-02,111.927,NA,0,NA,526.618
1999-01-03,111.927,NA,0,NA,526.618
