date,storage,inflow,outflow,evaporation,elevation
1951-01-24,102.025,NA,NA,NA,374.273
1951-01-25,101.697,NA,NA,NA,374.267
1951-01-26,101.533,NA,NA,NA,374.264
1951-01-27,101.533,NA,NA,NA,374.264
1951-01-28,101.369,NA,NA,NA,374.261
1951-01-29,101.369,NA,NA,NA,374.261
1951-01-30,101.041,NA,NA,NA,374.255
1951-01-31,100.712,NA,NA,NA,374.249
1951-02-01,100.384,NA,NA,NA,374.243
1951-02-02,100.059,NA,NA,NA,374.236
1951-02-03,99.897,NA,NA,NA,374.233
1951-02-04,99.735,NA,NA,NA,374.23
1951-02-05,99.574,NA,NA,NA,374.227
1951-02-06,99.574,NA,NA,NA,374.227
1951-02-07,99.412,NA,NA,NA,374.224
1951-02-08,99.089,NA,NA,NA,374.218
1951-02-09,98.604,NA,NA,NA,374.209
1951-02-10,98.443,NA,NA,NA,374.206
1951-02-11,98.12,NA,NA,NA,374.2
1951-02-12,98.12,NA,NA,NA,374.2
1951-02-13,97.958,NA,NA,NA,374.197
1951-02-14,97.796,NA,NA,NA,374.194
1951-02-15,97.312,NA,NA,NA,374.185
1951-02-16,97.15,NA,NA,NA,374.182
1951-02-17,96.827,NA,NA,NA,374.176
1951-02-18,96.665,NA,NA,NA,374.172
1951-02-19,96.504,NA,NA,NA,374.169
1951-02-20,96.342,NA,NA,NA,374.166
1951-02-21,96.019,NA,NA,NA,374.16
1951-02-22,95.857,NA,NA,NA,374.157
1951-02-23,95.696,NA,NA,NA,374.154
1951-02-24,95.534,NA,NA,NA,374.151
1951-02-25,96.504,NA,NA,NA,374.169
1951-02-26,96.665,NA,NA,NA,374.172
1951-02-27,96.827,NA,NA,NA,374.176
1951-02-28,96.504,NA,NA,NA,374.169
1951-03-01,97.473,NA,NA,NA,374.188
1951-03-02,97.473,NA,NA,NA,374.188
1951-03-03,98.281,NA,NA,NA,374.203
1951-03-04,98.12,NA,NA,NA,374.2
1951-03-05,97.796,NA,NA,NA,374.194
1951-03-06,98.12,NA,NA,NA,374.2
1951-03-07,97.796,NA,NA,NA,374.194
1951-03-08,97.958,NA,NA,NA,374.197
1951-03-09,97.958,NA,NA,NA,374.197
1951-03-10,97.635,NA,NA,NA,374.191
1951-03-11,97.796,NA,NA,NA,374.194
1951-03-12,98.12,NA,NA,NA,374.2
1951-03-13,98.281,NA,NA,NA,374.203
1951-03-14,98.12,NA,NA,NA,374.2
1951-03-15,97.958,NA,NA,NA,374.197
1951-03-16,97.796,NA,NA,NA,374.194
1951-03-17,97.635,NA,NA,NA,374.191
1951-03-18,97.796,NA,NA,NA,374.194
1951-03-19,98.12,NA,NA,NA,374.2
1951-03-20,97.958,NA,NA,NA,374.197
1951-03-21,97.796,NA,NA,NA,374.194
1951-03-22,97.635,NA,NA,NA,374.191
1951-03-23,97.473,NA,NA,NA,374.188
1951-03-24,97.473,NA,NA,NA,374.188
1951-03-25,97.15,NA,NA,NA,374.182
1951-03-26,96.989,NA,NA,NA,374.179
1951-03-27,96.827,NA,NA,NA,374.176
1951-03-28,96.989,NA,NA,NA,374.179
1951-03-29,96.989,NA,NA,NA,374.179
1951-03-30,96.989,NA,NA,NA,374.179
1951-03-31,96.989,NA,NA,NA,374.179
1951-04-01,96.989,NA,NA,NA,374.179
1951-04-02,96.827,NA,NA,NA,374.176
1951-04-03,96.665,NA,NA,NA,374.172
1951-04-04,96.665,NA,NA,NA,374.172
1951-04-05,96.827,NA,NA,NA,374.176
1951-04-06,96.989,NA,NA,NA,374.179
1951-04-07,98.12,NA,NA,NA,374.2
1951-04-08,99.089,NA,NA,NA,374.218
1951-04-09,99.412,NA,NA,NA,374.224
1951-04-10,100.22,NA,NA,NA,374.24
1951-04-11,101.369,NA,NA,NA,374.261
1951-04-12,102.353,NA,NA,NA,374.279
1951-04-13,103.501,NA,NA,NA,374.3
1951-04-14,103.337,NA,NA,NA,374.297
1951-04-15,104.148,NA,NA,NA,374.313
1951-04-16,104.309,NA,NA,NA,374.316
1951-04-17,104.309,NA,NA,NA,374.316
1951-04-18,104.471,NA,NA,NA,374.319
1951-04-19,104.471,NA,NA,NA,374.319
1951-04-20,104.632,NA,NA,NA,374.322
1951-04-21,104.309,NA,NA,NA,374.316
1951-04-22,105.606,NA,NA,NA,374.34
1951-04-23,105.28,NA,NA,NA,374.334
1951-04-24,105.117,NA,NA,NA,374.331
1951-04-25,105.443,NA,NA,NA,374.337
1951-04-26,105.443,NA,NA,NA,374.337
1951-04-27,105.117,NA,NA,NA,374.331
1951-04-28,106.257,NA,NA,NA,374.352
1951-04-29,106.094,NA,NA,NA,374.349
1951-04-30,106.42,NA,NA,NA,374.355
1951-05-01,107.73,NA,NA,NA,374.38
1951-05-02,109.534,NA,NA,NA,374.413
1951-05-03,111.026,NA,NA,NA,374.441
1951-05-04,114.165,NA,NA,NA,374.499
1951-05-05,115.818,NA,NA,NA,374.529
1951-05-06,117.483,NA,NA,NA,374.56
1951-05-07,118.824,NA,NA,NA,374.584
1951-05-08,119.981,NA,NA,NA,374.605
1951-05-09,120.147,NA,NA,NA,374.608
1951-05-10,121.313,NA,NA,NA,374.63
1951-05-11,122.145,NA,NA,NA,374.645
1951-05-12,122.312,NA,NA,NA,374.648
1951-05-13,123.144,NA,NA,NA,374.663
1951-05-14,123.311,NA,NA,NA,374.666
1951-05-15,124.325,NA,NA,NA,374.685
1951-05-16,125.001,NA,NA,NA,374.697
1951-05-17,125.339,NA,NA,NA,374.703
1951-05-18,125.846,NA,NA,NA,374.712
1951-05-19,126.857,NA,NA,NA,374.73
1951-05-20,128.356,NA,NA,NA,374.758
1951-05-21,128.694,NA,NA,NA,374.764
1951-05-22,128.694,NA,NA,NA,374.764
1951-05-23,129.032,NA,NA,NA,374.77
1951-05-24,129.201,NA,NA,NA,374.773
1951-05-25,130.722,NA,NA,NA,374.8
1951-05-26,131.229,NA,NA,NA,374.81
1951-05-27,132.239,NA,NA,NA,374.828
1951-05-28,131.229,NA,NA,NA,374.81
1951-05-29,131.229,NA,NA,NA,374.81
1951-05-30,131.229,NA,NA,NA,374.81
1951-05-31,132.071,NA,NA,NA,374.825
1951-06-01,133.245,NA,NA,NA,374.846
1951-06-02,133.413,NA,NA,NA,374.849
1951-06-03,135.642,NA,NA,NA,374.889
1951-06-04,136.328,NA,NA,NA,374.901
1951-06-05,137.349,NA,NA,NA,374.919
1951-06-06,138.025,NA,NA,NA,374.931
1951-06-07,138.025,NA,NA,NA,374.931
1951-06-08,136.671,NA,NA,NA,374.907
1951-06-09,136.156,NA,NA,NA,374.898
1951-06-10,133.928,NA,NA,NA,374.858
1951-06-11,132.239,NA,NA,NA,374.828
1951-06-12,130.553,NA,NA,NA,374.797
1951-06-13,128.525,NA,NA,NA,374.761
1951-06-14,127.024,NA,NA,NA,374.733
1951-06-15,127.024,NA,NA,NA,374.733
1951-06-16,126.857,NA,NA,NA,374.73
1951-06-17,127.024,NA,NA,NA,374.733
1951-06-18,126.691,NA,NA,NA,374.727
1951-06-19,126.353,NA,NA,NA,374.721
1951-06-20,127.357,NA,NA,NA,374.739
1951-06-21,126.015,NA,NA,NA,374.715
1951-06-22,126.522,NA,NA,NA,374.724
1951-06-23,126.691,NA,NA,NA,374.727
1951-06-24,126.353,NA,NA,NA,374.721
1951-06-25,125.677,NA,NA,NA,374.709
1951-06-26,125.508,NA,NA,NA,374.706
1951-06-27,126.522,NA,NA,NA,374.724
1951-06-28,126.522,NA,NA,NA,374.724
1951-06-29,126.015,NA,NA,NA,374.715
1951-06-30,125.508,NA,NA,NA,374.706
1951-07-01,125.17,NA,NA,NA,374.7
1951-07-02,125.001,NA,NA,NA,374.697
1951-07-03,123.987,NA,NA,NA,374.678
1951-07-04,125.17,NA,NA,NA,374.7
1951-07-05,125.001,NA,NA,NA,374.697
1951-07-06,124.663,NA,NA,NA,374.691
1951-07-07,124.832,NA,NA,NA,374.694
1951-07-08,124.832,NA,NA,NA,374.694
1951-07-09,124.832,NA,NA,NA,374.694
1951-07-10,124.325,NA,NA,NA,374.685
1951-07-11,123.987,NA,NA,NA,374.678
1951-07-12,123.649,NA,NA,NA,374.672
1951-07-13,123.311,NA,NA,NA,374.666
1951-07-14,122.811,NA,NA,NA,374.657
1951-07-15,122.978,NA,NA,NA,374.66
1951-07-16,122.645,NA,NA,NA,374.654
1951-07-17,122.811,NA,NA,NA,374.657
1951-07-18,123.48,NA,NA,NA,374.669
1951-07-19,123.144,NA,NA,NA,374.663
1951-07-20,122.811,NA,NA,NA,374.657
1951-07-21,122.978,NA,NA,NA,374.66
1951-07-22,122.811,NA,NA,NA,374.657
1951-07-23,122.478,NA,NA,NA,374.651
1951-07-24,122.478,NA,NA,NA,374.651
1951-07-25,122.811,NA,NA,NA,374.657
1951-07-26,122.478,NA,NA,NA,374.651
1951-07-27,122.645,NA,NA,NA,374.654
1951-07-28,122.811,NA,NA,NA,374.657
1951-07-29,122.645,NA,NA,NA,374.654
1951-07-30,122.811,NA,NA,NA,374.657
1951-07-31,123.144,NA,NA,NA,374.663
1951-08-01,122.145,NA,NA,NA,374.645
1951-08-02,122.811,NA,NA,NA,374.657
1951-08-03,122.478,NA,NA,NA,374.651
1951-08-04,122.145,NA,NA,NA,374.645
1951-08-05,121.812,NA,NA,NA,374.639
1951-08-06,122.645,NA,NA,NA,374.654
1951-08-07,122.478,NA,NA,NA,374.651
1951-08-08,123.311,NA,NA,NA,374.666
1951-08-09,122.978,NA,NA,NA,374.66
1951-08-10,122.978,NA,NA,NA,374.66
1951-08-11,123.48,NA,NA,NA,374.669
1951-08-12,123.311,NA,NA,NA,374.666
1951-08-13,123.48,NA,NA,NA,374.669
1951-08-14,123.311,NA,NA,NA,374.666
1951-08-15,123.48,NA,NA,NA,374.669
1951-08-16,123.649,NA,NA,NA,374.672
1951-08-17,124.156,NA,NA,NA,374.681
1951-08-18,124.156,NA,NA,NA,374.681
1951-08-19,125.677,NA,NA,NA,374.709
1951-08-20,125.846,NA,NA,NA,374.712
1951-08-21,126.691,NA,NA,NA,374.727
1951-08-22,126.353,NA,NA,NA,374.721
1951-08-23,126.184,NA,NA,NA,374.718
1951-08-24,125.846,NA,NA,NA,374.712
1951-08-25,125.846,NA,NA,NA,374.712
1951-08-26,126.857,NA,NA,NA,374.73
1951-08-27,127.024,NA,NA,NA,374.733
1951-08-28,127.523,NA,NA,NA,374.742
1951-08-29,130.046,NA,NA,NA,374.788
1951-08-30,129.708,NA,NA,NA,374.782
1951-08-31,129.539,NA,NA,NA,374.779
1951-09-01,128.023,NA,NA,NA,374.752
1951-09-02,126.857,NA,NA,NA,374.73
1951-09-03,125.677,NA,NA,NA,374.709
1951-09-04,124.494,NA,NA,NA,374.688
1951-09-05,123.144,NA,NA,NA,374.663
1951-09-06,123.144,NA,NA,NA,374.663
1951-09-07,121.646,NA,NA,NA,374.636
1951-09-08,120.314,NA,NA,NA,374.611
1951-09-09,119.154,NA,NA,NA,374.59
1951-09-10,121.479,NA,NA,NA,374.633
1951-09-11,120.98,NA,NA,NA,374.624
1951-09-12,120.647,NA,NA,NA,374.617
1951-09-13,119.981,NA,NA,NA,374.605
1951-09-14,119.485,NA,NA,NA,374.596
1951-09-15,118.658,NA,NA,NA,374.581
1951-09-16,117.483,NA,NA,NA,374.56
1951-09-17,116.638,NA,NA,NA,374.544
1951-09-18,115.654,NA,NA,NA,374.526
1951-09-19,115.325,NA,NA,NA,374.52
1951-09-20,114.997,NA,NA,NA,374.514
1951-09-21,115.654,NA,NA,NA,374.526
1951-09-22,114.664,NA,NA,NA,374.508
1951-09-23,113.832,NA,NA,NA,374.493
1951-09-24,113.665,NA,NA,NA,374.489
1951-09-25,112.84,NA,NA,NA,374.474
1951-09-26,111.692,NA,NA,NA,374.453
1951-09-27,113.998,NA,NA,NA,374.496
1951-09-28,112.348,NA,NA,NA,374.465
1951-09-29,110.692,NA,NA,NA,374.435
1951-09-30,111.192,NA,NA,NA,374.444
1951-10-01,110.859,NA,NA,NA,374.438
1951-10-02,111.026,NA,NA,NA,374.441
1951-10-03,110.692,NA,NA,NA,374.435
1951-10-04,111.026,NA,NA,NA,374.441
1951-10-05,112.184,NA,NA,NA,374.462
1951-10-06,112.02,NA,NA,NA,374.459
1951-10-07,112.02,NA,NA,NA,374.459
1951-10-08,112.348,NA,NA,NA,374.465
1951-10-09,112.512,NA,NA,NA,374.468
1951-10-10,112.512,NA,NA,NA,374.468
1951-10-11,112.676,NA,NA,NA,374.471
1951-10-12,112.348,NA,NA,NA,374.465
1951-10-13,112.184,NA,NA,NA,374.462
1951-10-14,113.499,NA,NA,NA,374.486
1951-10-15,113.832,NA,NA,NA,374.493
1951-10-16,113.998,NA,NA,NA,374.496
1951-10-17,113.998,NA,NA,NA,374.496
1951-10-18,113.832,NA,NA,NA,374.493
1951-10-19,114.165,NA,NA,NA,374.499
1951-10-20,113.998,NA,NA,NA,374.496
1951-10-21,115.161,NA,NA,NA,374.517
1951-10-22,116.638,NA,NA,NA,374.544
1951-10-23,116.31,NA,NA,NA,374.538
1951-10-24,116.146,NA,NA,NA,374.535
1951-10-25,116.638,NA,NA,NA,374.544
1951-10-26,118.328,NA,NA,NA,374.575
1951-10-27,117.483,NA,NA,NA,374.56
1951-10-28,117.652,NA,NA,NA,374.563
1951-10-29,116.976,NA,NA,NA,374.55
1951-10-30,116.976,NA,NA,NA,374.55
1951-10-31,118.159,NA,NA,NA,374.572
1951-11-01,117.99,NA,NA,NA,374.569
1951-11-02,117.483,NA,NA,NA,374.56
1951-11-03,115.982,NA,NA,NA,374.532
1951-11-04,116.976,NA,NA,NA,374.55
1951-11-05,116.474,NA,NA,NA,374.541
1951-11-06,115.489,NA,NA,NA,374.523
1951-11-07,114.997,NA,NA,NA,374.514
1951-11-08,114.331,NA,NA,NA,374.502
1951-11-09,113.832,NA,NA,NA,374.493
1951-11-10,113.332,NA,NA,NA,374.483
1951-11-11,112.676,NA,NA,NA,374.471
1951-11-12,112.02,NA,NA,NA,374.459
1951-11-13,112.184,NA,NA,NA,374.462
1951-11-14,114.664,NA,NA,NA,374.508
1951-11-15,114.664,NA,NA,NA,374.508
1951-11-16,115.161,NA,NA,NA,374.517
1951-11-17,116.474,NA,NA,NA,374.541
1951-11-18,116.474,NA,NA,NA,374.541
1951-11-19,116.474,NA,NA,NA,374.541
1951-11-20,116.31,NA,NA,NA,374.538
1951-11-21,116.474,NA,NA,NA,374.541
1951-11-22,116.807,NA,NA,NA,374.547
1951-11-23,116.146,NA,NA,NA,374.535
1951-11-24,115.982,NA,NA,NA,374.532
1951-11-25,115.325,NA,NA,NA,374.52
1951-11-26,115.325,NA,NA,NA,374.52
1951-11-27,114.664,NA,NA,NA,374.508
1951-11-28,115.818,NA,NA,NA,374.529
1951-11-29,116.474,NA,NA,NA,374.541
1951-11-30,117.314,NA,NA,NA,374.557
1951-12-01,117.99,NA,NA,NA,374.569
1951-12-02,118.989,NA,NA,NA,374.587
1951-12-03,119.65,NA,NA,NA,374.599
1951-12-04,122.312,NA,NA,NA,374.648
1951-12-05,120.813,NA,NA,NA,374.621
1951-12-06,120.813,NA,NA,NA,374.621
1951-12-07,121.979,NA,NA,NA,374.642
1951-12-08,121.979,NA,NA,NA,374.642
1951-12-09,122.145,NA,NA,NA,374.645
1951-12-10,121.479,NA,NA,NA,374.633
1951-12-11,121.479,NA,NA,NA,374.633
1951-12-12,120.98,NA,NA,NA,374.624
1951-12-13,120.48,NA,NA,NA,374.614
1951-12-14,119.65,NA,NA,NA,374.599
1951-12-15,119.154,NA,NA,NA,374.59
1951-12-16,118.328,NA,NA,NA,374.575
1951-12-17,117.652,NA,NA,NA,374.563
1951-12-18,116.976,NA,NA,NA,374.55
1951-12-19,116.31,NA,NA,NA,374.538
1951-12-20,115.818,NA,NA,NA,374.529
1951-12-21,115.489,NA,NA,NA,374.523
1951-12-22,114.831,NA,NA,NA,374.511
1951-12-23,114.165,NA,NA,NA,374.499
1951-12-24,113.332,NA,NA,NA,374.483
1951-12-25,112.512,NA,NA,NA,374.468
1951-12-26,111.856,NA,NA,NA,374.456
1951-12-27,111.192,NA,NA,NA,374.444
1951-12-28,110.359,NA,NA,NA,374.429
1951-12-29,110.026,NA,NA,NA,374.422
1951-12-30,108.878,NA,NA,NA,374.401
1951-12-31,108.386,NA,NA,NA,374.392
1952-01-01,108.058,NA,NA,NA,374.386
1952-01-02,107.073,NA,NA,NA,374.368
1952-01-03,106.257,NA,NA,NA,374.352
1952-01-04,105.606,NA,NA,NA,374.34
1952-01-05,104.794,NA,NA,NA,374.325
1952-01-06,103.986,NA,NA,NA,374.31
1952-01-07,103.173,NA,NA,NA,374.294
1952-01-08,102.353,NA,NA,NA,374.279
1952-01-09,101.861,NA,NA,NA,374.27
1952-01-10,101.041,NA,NA,NA,374.255
1952-01-11,100.22,NA,NA,NA,374.24
1952-01-12,99.412,NA,NA,NA,374.224
1952-01-13,98.604,NA,NA,NA,374.209
1952-01-14,97.635,NA,NA,NA,374.191
1952-01-15,98.12,NA,NA,NA,374.2
1952-01-16,97.312,NA,NA,NA,374.185
1952-01-17,97.312,NA,NA,NA,374.185
1952-01-18,96.665,NA,NA,NA,374.172
1952-01-19,96.342,NA,NA,NA,374.166
1952-01-20,96.181,NA,NA,NA,374.163
1952-01-21,95.534,NA,NA,NA,374.151
1952-01-22,96.181,NA,NA,NA,374.163
1952-01-23,95.696,NA,NA,NA,374.154
1952-01-24,95.373,NA,NA,NA,374.148
1952-01-25,94.888,NA,NA,NA,374.139
1952-01-26,95.05,NA,NA,NA,374.142
1952-01-27,94.888,NA,NA,NA,374.139
1952-01-28,94.888,NA,NA,NA,374.139
1952-01-29,94.726,NA,NA,NA,374.136
1952-01-30,94.565,NA,NA,NA,374.133
1952-01-31,94.242,NA,NA,NA,374.127
1952-02-01,93.918,NA,NA,NA,374.121
1952-02-02,93.757,NA,NA,NA,374.118
1952-02-03,93.757,NA,NA,NA,374.118
1952-02-04,93.757,NA,NA,NA,374.118
1952-02-05,93.434,NA,NA,NA,374.112
1952-02-06,93.11,NA,NA,NA,374.105
1952-02-07,92.949,NA,NA,NA,374.102
1952-02-08,92.949,NA,NA,NA,374.102
1952-02-09,92.949,NA,NA,NA,374.102
1952-02-10,92.949,NA,NA,NA,374.102
1952-02-11,92.949,NA,NA,NA,374.102
1952-02-12,92.787,NA,NA,NA,374.099
1952-02-13,92.949,NA,NA,NA,374.102
1952-02-14,92.949,NA,NA,NA,374.102
1952-02-15,93.11,NA,NA,NA,374.105
1952-02-16,93.272,NA,NA,NA,374.108
1952-02-17,93.272,NA,NA,NA,374.108
1952-02-18,93.434,NA,NA,NA,374.112
1952-02-19,93.595,NA,NA,NA,374.115
1952-02-20,93.757,NA,NA,NA,374.118
1952-02-21,94.08,NA,NA,NA,374.124
1952-02-22,93.918,NA,NA,NA,374.121
1952-02-23,94.08,NA,NA,NA,374.124
1952-02-24,94.08,NA,NA,NA,374.124
1952-02-25,94.242,NA,NA,NA,374.127
1952-02-26,94.242,NA,NA,NA,374.127
1952-02-27,94.242,NA,NA,NA,374.127
1952-02-28,94.403,NA,NA,NA,374.13
1952-02-29,94.403,NA,NA,NA,374.13
1952-03-01,94.565,NA,NA,NA,374.133
1952-03-02,94.565,NA,NA,NA,374.133
1952-03-03,94.726,NA,NA,NA,374.136
1952-03-04,94.726,NA,NA,NA,374.136
1952-03-05,94.726,NA,NA,NA,374.136
1952-03-06,94.726,NA,NA,NA,374.136
1952-03-07,94.565,NA,NA,NA,374.133
1952-03-08,94.888,NA,NA,NA,374.139
1952-03-09,94.888,NA,NA,NA,374.139
1952-03-10,95.05,NA,NA,NA,374.142
1952-03-11,95.05,NA,NA,NA,374.142
1952-03-12,95.211,NA,NA,NA,374.145
1952-03-13,95.373,NA,NA,NA,374.148
1952-03-14,95.373,NA,NA,NA,374.148
1952-03-15,95.373,NA,NA,NA,374.148
1952-03-16,95.373,NA,NA,NA,374.148
1952-03-17,95.373,NA,NA,NA,374.148
1952-03-18,95.696,NA,NA,NA,374.154
1952-03-19,96.181,NA,NA,NA,374.163
1952-03-20,96.504,NA,NA,NA,374.169
1952-03-21,96.665,NA,NA,NA,374.172
1952-03-22,96.665,NA,NA,NA,374.172
1952-03-23,97.473,NA,NA,NA,374.188
1952-03-24,97.796,NA,NA,NA,374.194
1952-03-25,97.796,NA,NA,NA,374.194
1952-03-26,97.958,NA,NA,NA,374.197
1952-03-27,98.12,NA,NA,NA,374.2
1952-03-28,98.12,NA,NA,NA,374.2
1952-03-29,98.281,NA,NA,NA,374.203
1952-03-30,98.443,NA,NA,NA,374.206
1952-03-31,98.604,NA,NA,NA,374.209
1952-04-01,99.412,NA,NA,NA,374.224
1952-04-02,100.059,NA,NA,NA,374.236
1952-04-03,99.251,NA,NA,NA,374.221
1952-04-04,98.766,NA,NA,NA,374.212
1952-04-05,98.604,NA,NA,NA,374.209
1952-04-06,98.443,NA,NA,NA,374.206
1952-04-07,98.12,NA,NA,NA,374.2
1952-04-08,98.281,NA,NA,NA,374.203
1952-04-09,100.548,NA,NA,NA,374.246
1952-04-10,102.189,NA,NA,NA,374.276
1952-04-11,104.148,NA,NA,NA,374.313
1952-04-12,105.931,NA,NA,NA,374.346
1952-04-13,107.238,NA,NA,NA,374.371
1952-04-14,108.714,NA,NA,NA,374.398
1952-04-15,110.526,NA,NA,NA,374.432
1952-04-16,112.02,NA,NA,NA,374.459
1952-04-17,113.832,NA,NA,NA,374.493
1952-04-18,115.161,NA,NA,NA,374.517
1952-04-19,116.474,NA,NA,NA,374.541
1952-04-20,115.982,NA,NA,NA,374.532
1952-04-21,115.818,NA,NA,NA,374.529
1952-04-22,115.818,NA,NA,NA,374.529
1952-04-23,114.997,NA,NA,NA,374.514
1952-04-24,114.331,NA,NA,NA,374.502
1952-04-25,113.499,NA,NA,NA,374.486
1952-04-26,112.512,NA,NA,NA,374.468
1952-04-27,111.525,NA,NA,NA,374.45
1952-04-28,111.192,NA,NA,NA,374.444
1952-04-29,109.206,NA,NA,NA,374.407
1952-04-30,108.058,NA,NA,NA,374.386
1952-05-01,107.894,NA,NA,NA,374.383
1952-05-02,107.238,NA,NA,NA,374.371
1952-05-03,107.894,NA,NA,NA,374.383
1952-05-04,108.714,NA,NA,NA,374.398
1952-05-05,110.193,NA,NA,NA,374.425
1952-05-06,110.026,NA,NA,NA,374.422
1952-05-07,110.026,NA,NA,NA,374.422
1952-05-08,110.859,NA,NA,NA,374.438
1952-05-09,111.359,NA,NA,NA,374.447
1952-05-10,111.856,NA,NA,NA,374.456
1952-05-11,112.512,NA,NA,NA,374.468
1952-05-12,112.348,NA,NA,NA,374.465
1952-05-13,112.512,NA,NA,NA,374.468
1952-05-14,112.84,NA,NA,NA,374.474
1952-05-15,113.168,NA,NA,NA,374.48
1952-05-16,113.499,NA,NA,NA,374.486
1952-05-17,113.832,NA,NA,NA,374.493
1952-05-18,113.998,NA,NA,NA,374.496
1952-05-19,114.165,NA,NA,NA,374.499
1952-05-20,114.498,NA,NA,NA,374.505
1952-05-21,114.831,NA,NA,NA,374.511
1952-05-22,114.997,NA,NA,NA,374.514
1952-05-23,115.325,NA,NA,NA,374.52
1952-05-24,115.654,NA,NA,NA,374.526
1952-05-25,116.474,NA,NA,NA,374.541
1952-05-26,116.474,NA,NA,NA,374.541
1952-05-27,117.314,NA,NA,NA,374.557
1952-05-28,118.824,NA,NA,NA,374.584
1952-05-29,116.976,NA,NA,NA,374.55
1952-05-30,117.145,NA,NA,NA,374.553
1952-05-31,117.483,NA,NA,NA,374.56
1952-06-01,117.483,NA,NA,NA,374.56
1952-06-02,117.652,NA,NA,NA,374.563
1952-06-03,118.328,NA,NA,NA,374.575
1952-06-04,118.328,NA,NA,NA,374.575
1952-06-05,118.493,NA,NA,NA,374.578
1952-06-06,118.824,NA,NA,NA,374.584
1952-06-07,118.658,NA,NA,NA,374.581
1952-06-08,119.154,NA,NA,NA,374.59
1952-06-09,119.319,NA,NA,NA,374.593
1952-06-10,119.154,NA,NA,NA,374.59
1952-06-11,118.328,NA,NA,NA,374.575
1952-06-12,118.658,NA,NA,NA,374.581
1952-06-13,120.813,NA,NA,NA,374.621
1952-06-14,121.646,NA,NA,NA,374.636
1952-06-15,121.646,NA,NA,NA,374.636
1952-06-16,122.811,NA,NA,NA,374.657
1952-06-17,123.48,NA,NA,NA,374.669
1952-06-18,123.48,NA,NA,NA,374.669
1952-06-19,123.311,NA,NA,NA,374.666
1952-06-20,122.978,NA,NA,NA,374.66
1952-06-21,122.478,NA,NA,NA,374.651
1952-06-22,122.645,NA,NA,NA,374.654
1952-06-23,123.818,NA,NA,NA,374.675
1952-06-24,124.325,NA,NA,NA,374.685
1952-06-25,124.663,NA,NA,NA,374.691
1952-06-26,125.17,NA,NA,NA,374.7
1952-06-27,124.832,NA,NA,NA,374.694
1952-06-28,125.677,NA,NA,NA,374.709
1952-06-29,127.357,NA,NA,NA,374.739
1952-06-30,127.19,NA,NA,NA,374.736
1952-07-01,127.523,NA,NA,NA,374.742
1952-07-02,128.356,NA,NA,NA,374.758
1952-07-03,130.891,NA,NA,NA,374.803
1952-07-04,130.046,NA,NA,NA,374.788
1952-07-05,129.877,NA,NA,NA,374.785
1952-07-06,130.046,NA,NA,NA,374.788
1952-07-07,132.071,NA,NA,NA,374.825
1952-07-08,131.736,NA,NA,NA,374.819
1952-07-09,131.567,NA,NA,NA,374.816
1952-07-10,131.567,NA,NA,NA,374.816
1952-07-11,130.891,NA,NA,NA,374.803
1952-07-12,130.215,NA,NA,NA,374.791
1952-07-13,130.046,NA,NA,NA,374.788
1952-07-14,129.201,NA,NA,NA,374.773
1952-07-15,128.356,NA,NA,NA,374.758
1952-07-16,127.024,NA,NA,NA,374.733
1952-07-17,127.357,NA,NA,NA,374.739
1952-07-18,131.06,NA,NA,NA,374.806
1952-07-19,131.736,NA,NA,NA,374.819
1952-07-20,133.413,NA,NA,NA,374.849
1952-07-21,134.785,NA,NA,NA,374.874
1952-07-22,134.27,NA,NA,NA,374.864
1952-07-23,134.956,NA,NA,NA,374.877
1952-07-24,133.585,NA,NA,NA,374.852
1952-07-25,132.574,NA,NA,NA,374.834
1952-07-26,131.398,NA,NA,NA,374.813
1952-07-27,129.708,NA,NA,NA,374.782
1952-07-28,128.189,NA,NA,NA,374.755
1952-07-29,126.015,NA,NA,NA,374.715
1952-07-30,124.325,NA,NA,NA,374.685
1952-07-31,123.818,NA,NA,NA,374.675
1952-08-01,122.978,NA,NA,NA,374.66
1952-08-02,121.646,NA,NA,NA,374.636
1952-08-03,122.312,NA,NA,NA,374.648
1952-08-04,122.645,NA,NA,NA,374.654
1952-08-05,122.312,NA,NA,NA,374.648
1952-08-06,122.145,NA,NA,NA,374.645
1952-08-07,121.646,NA,NA,NA,374.636
1952-08-08,124.156,NA,NA,NA,374.681
1952-08-09,124.832,NA,NA,NA,374.694
1952-08-10,125.001,NA,NA,NA,374.697
1952-08-11,125.339,NA,NA,NA,374.703
1952-08-12,125.339,NA,NA,NA,374.703
1952-08-13,124.325,NA,NA,NA,374.685
1952-08-14,123.818,NA,NA,NA,374.675
1952-08-15,124.663,NA,NA,NA,374.691
1952-08-16,123.987,NA,NA,NA,374.678
1952-08-17,123.311,NA,NA,NA,374.666
1952-08-18,122.478,NA,NA,NA,374.651
1952-08-19,121.646,NA,NA,NA,374.636
1952-08-20,121.146,NA,NA,NA,374.627
1952-08-21,120.48,NA,NA,NA,374.614
1952-08-22,119.154,NA,NA,NA,374.59
1952-08-23,117.99,NA,NA,NA,374.569
1952-08-24,117.145,NA,NA,NA,374.553
1952-08-25,116.976,NA,NA,NA,374.55
1952-08-26,116.31,NA,NA,NA,374.538
1952-08-27,116.976,NA,NA,NA,374.55
