date,storage,inflow,outflow,evaporation,elevation
2005-01-12,102.184,NA,NA,NA,161.178
2005-01-13,102.125,NA,NA,NA,161.172
2005-01-14,99.333,NA,NA,NA,160.883
2005-01-15,95.14,NA,NA,NA,160.438
2005-01-16,90.212,NA,NA,NA,159.898
2005-01-17,84.932,NA,NA,NA,159.298
2005-01-18,79.159,NA,NA,NA,158.612
2005-01-19,73.128,NA,NA,NA,157.862
2005-01-20,67.056,NA,NA,NA,157.066
2005-01-21,60.988,NA,NA,NA,156.228
2005-01-22,54.91,NA,NA,NA,155.338
2005-01-23,48.866,NA,NA,NA,154.393
2005-01-24,44.279,NA,NA,NA,153.631
2005-01-25,42.096,NA,NA,NA,153.25
2005-01-26,41.291,NA,NA,NA,153.107
2005-01-27,41.222,NA,NA,NA,153.095
2005-01-28,41.359,NA,NA,NA,153.119
2005-01-29,41.479,NA,NA,NA,153.141
2005-01-30,41.57,NA,NA,NA,153.156
2005-01-31,41.719,NA,NA,NA,153.183
2005-02-01,41.701,NA,NA,NA,153.18
2005-02-02,41.651,NA,NA,NA,153.171
2005-02-03,41.822,NA,NA,NA,153.202
2005-02-04,41.977,NA,NA,NA,153.229
2005-02-05,41.977,NA,NA,NA,153.229
2005-02-06,43.682,NA,NA,NA,153.528
2005-02-07,49.946,NA,NA,NA,154.567
2005-02-08,49.356,NA,NA,NA,154.473
2005-02-09,46.156,NA,NA,NA,153.948
2005-02-10,43.087,NA,NA,NA,153.424
2005-02-11,42.491,NA,NA,NA,153.32
2005-02-12,42.894,NA,NA,NA,153.391
2005-02-13,43.227,NA,NA,NA,153.449
2005-02-14,42.702,NA,NA,NA,153.357
2005-02-15,41.565,NA,NA,NA,153.156
2005-02-16,41.359,NA,NA,NA,153.119
2005-02-17,41.53,NA,NA,NA,153.15
2005-02-18,41.651,NA,NA,NA,153.171
2005-02-19,41.771,NA,NA,NA,153.192
2005-02-20,41.89,NA,NA,NA,153.214
2005-02-21,42.027,NA,NA,NA,153.238
2005-02-22,41.701,NA,NA,NA,153.18
2005-02-23,41.599,NA,NA,NA,153.162
2005-02-24,41.907,NA,NA,NA,153.217
2005-02-25,42.011,NA,NA,NA,153.235
2005-02-26,41.907,NA,NA,NA,153.217
2005-02-27,41.684,NA,NA,NA,153.177
2005-02-28,41.325,NA,NA,NA,153.113
2005-03-01,41.204,NA,NA,NA,153.092
2005-03-02,41.325,NA,NA,NA,153.113
2005-03-03,41.393,NA,NA,NA,153.125
2005-03-04,41.462,NA,NA,NA,153.138
2005-03-05,41.53,NA,NA,NA,153.15
2005-03-06,41.582,NA,NA,NA,153.159
2005-03-07,41.565,NA,NA,NA,153.156
2005-03-08,41.565,NA,NA,NA,153.156
2005-03-09,41.547,NA,NA,NA,153.153
2005-03-10,41.497,NA,NA,NA,153.144
2005-03-11,41.393,NA,NA,NA,153.125
2005-03-12,41.222,NA,NA,NA,153.095
2005-03-13,41.171,NA,NA,NA,153.086
2005-03-14,41.087,NA,NA,NA,153.071
2005-03-15,41.05,NA,NA,NA,153.064
2005-03-16,41.016,NA,NA,NA,153.058
2005-03-17,40.997,NA,NA,NA,153.055
2005-03-18,40.982,NA,NA,NA,153.052
2005-03-19,41.016,NA,NA,NA,153.058
2005-03-20,41.033,NA,NA,NA,153.061
2005-03-21,41.343,NA,NA,NA,153.116
2005-03-22,42.877,NA,NA,NA,153.388
2005-03-23,43.7,NA,NA,NA,153.531
2005-03-24,42.982,NA,NA,NA,153.406
2005-03-25,42.216,NA,NA,NA,153.272
2005-03-26,42.877,NA,NA,NA,153.388
2005-03-27,46.891,NA,NA,NA,154.07
2005-03-28,48.488,NA,NA,NA,154.332
2005-03-29,46.634,NA,NA,NA,154.028
2005-03-30,44.587,NA,NA,NA,153.683
2005-03-31,42.841,NA,NA,NA,153.381
2005-04-01,41.925,NA,NA,NA,153.22
2005-04-02,41.634,NA,NA,NA,153.168
2005-04-03,41.222,NA,NA,NA,153.095
2005-04-04,41.102,NA,NA,NA,153.074
2005-04-05,41.41,NA,NA,NA,153.128
2005-04-06,42.25,NA,NA,NA,153.278
2005-04-07,42.456,NA,NA,NA,153.314
2005-04-08,42.302,NA,NA,NA,153.287
2005-04-09,42.354,NA,NA,NA,153.296
2005-04-10,42.216,NA,NA,NA,153.272
2005-04-11,43.349,NA,NA,NA,153.47
2005-04-12,43.49,NA,NA,NA,153.494
2005-04-13,42.319,NA,NA,NA,153.29
2005-04-14,41.684,NA,NA,NA,153.177
2005-04-15,41.651,NA,NA,NA,153.171
2005-04-16,41.736,NA,NA,NA,153.186
2005-04-17,41.719,NA,NA,NA,153.183
2005-04-18,41.634,NA,NA,NA,153.168
2005-04-19,41.514,NA,NA,NA,153.147
2005-04-20,41.359,NA,NA,NA,153.119
2005-04-21,41.171,NA,NA,NA,153.086
2005-04-22,41.085,NA,NA,NA,153.071
2005-04-23,41.05,NA,NA,NA,153.064
2005-04-24,40.982,NA,NA,NA,153.052
2005-04-25,40.982,NA,NA,NA,153.052
2005-04-26,41.102,NA,NA,NA,153.074
2005-04-27,41.222,NA,NA,NA,153.095
2005-04-28,41.308,NA,NA,NA,153.11
2005-04-29,41.376,NA,NA,NA,153.122
2005-04-30,41.41,NA,NA,NA,153.128
2005-05-01,41.428,NA,NA,NA,153.132
2005-05-02,41.428,NA,NA,NA,153.132
2005-05-03,41.428,NA,NA,NA,153.132
2005-05-04,41.428,NA,NA,NA,153.132
2005-05-05,41.428,NA,NA,NA,153.132
2005-05-06,41.41,NA,NA,NA,153.128
2005-05-07,41.393,NA,NA,NA,153.125
2005-05-08,41.84,NA,NA,NA,153.205
2005-05-09,42.527,NA,NA,NA,153.327
2005-05-10,42.456,NA,NA,NA,153.314
2005-05-11,42.2,NA,NA,NA,153.269
2005-05-12,41.822,NA,NA,NA,153.202
2005-05-13,41.514,NA,NA,NA,153.147
2005-05-14,41.462,NA,NA,NA,153.138
2005-05-15,41.41,NA,NA,NA,153.128
2005-05-16,41.308,NA,NA,NA,153.11
2005-05-17,41.171,NA,NA,NA,153.086
2005-05-18,41.102,NA,NA,NA,153.074
2005-05-19,41.119,NA,NA,NA,153.077
2005-05-20,41.137,NA,NA,NA,153.08
2005-05-21,41.137,NA,NA,NA,153.08
2005-05-22,41.119,NA,NA,NA,153.077
2005-05-23,41.102,NA,NA,NA,153.074
2005-05-24,41.119,NA,NA,NA,153.077
2005-05-25,41.067,NA,NA,NA,153.068
2005-05-26,41.067,NA,NA,NA,153.068
2005-05-27,41.102,NA,NA,NA,153.074
2005-05-28,41.085,NA,NA,NA,153.071
2005-05-29,41.445,NA,NA,NA,153.135
2005-05-30,41.668,NA,NA,NA,153.174
2005-05-31,41.84,NA,NA,NA,153.205
2005-06-01,41.84,NA,NA,NA,153.205
2005-06-02,41.771,NA,NA,NA,153.192
2005-06-03,41.684,NA,NA,NA,153.177
2005-06-04,41.599,NA,NA,NA,153.162
2005-06-05,41.53,NA,NA,NA,153.15
2005-06-06,41.41,NA,NA,NA,153.128
2005-06-07,41.41,NA,NA,NA,153.128
2005-06-08,41.497,NA,NA,NA,153.144
2005-06-09,41.547,NA,NA,NA,153.153
2005-06-10,41.547,NA,NA,NA,153.153
2005-06-11,41.514,NA,NA,NA,153.147
2005-06-12,41.468,NA,NA,NA,153.138
2005-06-13,41.41,NA,NA,NA,153.128
2005-06-14,41.325,NA,NA,NA,153.113
2005-06-15,41.239,NA,NA,NA,153.098
2005-06-16,41.154,NA,NA,NA,153.083
2005-06-17,41.445,NA,NA,NA,153.135
2005-06-18,41.462,NA,NA,NA,153.138
2005-06-19,41.428,NA,NA,NA,153.132
2005-06-20,41.376,NA,NA,NA,153.122
2005-06-21,41.308,NA,NA,NA,153.11
2005-06-22,41.222,NA,NA,NA,153.095
2005-06-23,41.137,NA,NA,NA,153.08
2005-06-24,41.067,NA,NA,NA,153.068
2005-06-25,40.965,NA,NA,NA,153.049
2005-06-26,40.861,NA,NA,NA,153.031
2005-06-27,40.759,NA,NA,NA,153.013
2005-06-28,40.659,NA,NA,NA,152.994
2005-06-29,40.559,NA,NA,NA,152.976
2005-06-30,40.458,NA,NA,NA,152.958
2005-07-01,40.393,NA,NA,NA,152.946
2005-07-02,40.293,NA,NA,NA,152.927
2005-07-03,40.193,NA,NA,NA,152.909
2005-07-04,40.092,NA,NA,NA,152.891
2005-07-05,39.976,NA,NA,NA,152.869
2005-07-06,39.876,NA,NA,NA,152.851
2005-07-07,39.776,NA,NA,NA,152.833
2005-07-08,39.66,NA,NA,NA,152.811
2005-07-09,39.56,NA,NA,NA,152.793
2005-07-10,39.692,NA,NA,NA,152.818
2005-07-11,39.66,NA,NA,NA,152.811
2005-07-12,39.843,NA,NA,NA,152.845
2005-07-13,39.843,NA,NA,NA,152.845
2005-07-14,39.809,NA,NA,NA,152.839
2005-07-15,39.86,NA,NA,NA,152.848
2005-07-16,39.827,NA,NA,NA,152.842
2005-07-17,39.809,NA,NA,NA,152.839
2005-07-18,39.76,NA,NA,NA,152.83
2005-07-19,39.727,NA,NA,NA,152.824
2005-07-20,39.676,NA,NA,NA,152.815
2005-07-21,39.592,NA,NA,NA,152.799
2005-07-22,39.494,NA,NA,NA,152.781
2005-07-23,39.494,NA,NA,NA,152.781
2005-07-24,39.41,NA,NA,NA,152.766
2005-07-25,39.294,NA,NA,NA,152.744
2005-07-26,39.194,NA,NA,NA,152.726
2005-07-27,39.21,NA,NA,NA,152.729
2005-07-28,39.143,NA,NA,NA,152.717
2005-07-29,39.061,NA,NA,NA,152.702
2005-07-30,38.946,NA,NA,NA,152.68
2005-07-31,38.848,NA,NA,NA,152.662
2005-08-01,38.751,NA,NA,NA,152.644
2005-08-02,38.638,NA,NA,NA,152.623
2005-08-03,38.539,NA,NA,NA,152.604
2005-08-04,38.425,NA,NA,NA,152.583
2005-08-05,38.312,NA,NA,NA,152.562
2005-08-06,38.197,NA,NA,NA,152.54
2005-08-07,38.149,NA,NA,NA,152.531
2005-08-08,38.05,NA,NA,NA,152.513
2005-08-09,38.116,NA,NA,NA,152.525
2005-08-10,38.018,NA,NA,NA,152.507
2005-08-11,37.921,NA,NA,NA,152.488
2005-08-12,37.823,NA,NA,NA,152.47
2005-08-13,37.709,NA,NA,NA,152.449
2005-08-14,37.742,NA,NA,NA,152.455
2005-08-15,37.661,NA,NA,NA,152.44
2005-08-16,37.595,NA,NA,NA,152.427
2005-08-17,37.498,NA,NA,NA,152.409
2005-08-18,37.402,NA,NA,NA,152.391
2005-08-19,37.323,NA,NA,NA,152.376
2005-08-20,37.228,NA,NA,NA,152.357
2005-08-21,37.133,NA,NA,NA,152.339
2005-08-22,37.022,NA,NA,NA,152.318
2005-08-23,36.928,NA,NA,NA,152.299
2005-08-24,36.864,NA,NA,NA,152.287
2005-08-25,36.833,NA,NA,NA,152.281
2005-08-26,36.754,NA,NA,NA,152.266
2005-08-27,36.643,NA,NA,NA,152.245
2005-08-28,36.548,NA,NA,NA,152.226
2005-08-29,36.454,NA,NA,NA,152.208
2005-08-30,36.359,NA,NA,NA,152.19
2005-08-31,36.264,NA,NA,NA,152.171
2005-09-01,36.153,NA,NA,NA,152.15
2005-09-02,36.06,NA,NA,NA,152.132
2005-09-03,35.981,NA,NA,NA,152.117
2005-09-04,35.87,NA,NA,NA,152.095
2005-09-05,35.777,NA,NA,NA,152.077
2005-09-06,35.685,NA,NA,NA,152.059
2005-09-07,35.576,NA,NA,NA,152.037
2005-09-08,35.485,NA,NA,NA,152.019
2005-09-09,35.392,NA,NA,NA,152.001
2005-09-10,35.3,NA,NA,NA,151.982
2005-09-11,35.207,NA,NA,NA,151.964
2005-09-12,35.115,NA,NA,NA,151.946
2005-09-13,35.022,NA,NA,NA,151.928
2005-09-14,34.93,NA,NA,NA,151.909
2005-09-15,34.898,NA,NA,NA,151.903
2005-09-16,34.821,NA,NA,NA,151.888
2005-09-17,34.759,NA,NA,NA,151.876
2005-09-18,34.683,NA,NA,NA,151.861
2005-09-19,34.605,NA,NA,NA,151.845
2005-09-20,34.529,NA,NA,NA,151.83
2005-09-21,34.436,NA,NA,NA,151.812
2005-09-22,34.344,NA,NA,NA,151.793
2005-09-23,34.269,NA,NA,NA,151.778
2005-09-24,34.544,NA,NA,NA,151.833
2005-09-25,35.485,NA,NA,NA,152.019
2005-09-26,35.839,NA,NA,NA,152.089
2005-09-27,35.949,NA,NA,NA,152.11
2005-09-28,36.074,NA,NA,NA,152.135
2005-09-29,36.106,NA,NA,NA,152.141
2005-09-30,36.106,NA,NA,NA,152.141
2005-10-01,36.106,NA,NA,NA,152.141
2005-10-02,36.06,NA,NA,NA,152.132
2005-10-03,36.044,NA,NA,NA,152.129
2005-10-04,36.011,NA,NA,NA,152.123
2005-10-05,35.995,NA,NA,NA,152.12
2005-10-06,35.949,NA,NA,NA,152.11
2005-10-07,35.886,NA,NA,NA,152.098
2005-10-08,35.854,NA,NA,NA,152.092
2005-10-09,35.808,NA,NA,NA,152.083
2005-10-10,35.761,NA,NA,NA,152.074
2005-10-11,35.731,NA,NA,NA,152.068
2005-10-12,35.685,NA,NA,NA,152.059
2005-10-13,35.669,NA,NA,NA,152.056
2005-10-14,35.623,NA,NA,NA,152.046
2005-10-15,35.592,NA,NA,NA,152.04
2005-10-16,35.546,NA,NA,NA,152.031
2005-10-17,35.514,NA,NA,NA,152.025
2005-10-18,35.469,NA,NA,NA,152.016
2005-10-19,35.438,NA,NA,NA,152.01
2005-10-20,35.392,NA,NA,NA,152.001
2005-10-21,35.329,NA,NA,NA,151.989
2005-10-22,35.268,NA,NA,NA,151.976
2005-10-23,35.222,NA,NA,NA,151.967
2005-10-24,35.16,NA,NA,NA,151.955
2005-10-25,35.099,NA,NA,NA,151.943
2005-10-26,35.037,NA,NA,NA,151.931
2005-10-27,34.99,NA,NA,NA,151.921
2005-10-28,34.93,NA,NA,NA,151.909
2005-10-29,34.883,NA,NA,NA,151.9
2005-10-30,34.852,NA,NA,NA,151.894
2005-10-31,34.944,NA,NA,NA,151.912
2005-11-01,34.898,NA,NA,NA,151.903
2005-11-02,34.868,NA,NA,NA,151.897
2005-11-03,34.852,NA,NA,NA,151.894
2005-11-04,34.836,NA,NA,NA,151.891
2005-11-05,34.805,NA,NA,NA,151.885
2005-11-06,34.776,NA,NA,NA,151.879
2005-11-07,34.743,NA,NA,NA,151.873
2005-11-08,34.713,NA,NA,NA,151.867
2005-11-09,34.698,NA,NA,NA,151.864
2005-11-10,34.651,NA,NA,NA,151.854
2005-11-11,34.621,NA,NA,NA,151.848
2005-11-12,34.605,NA,NA,NA,151.845
2005-11-13,36.564,NA,NA,NA,152.229
2005-11-14,37.18,NA,NA,NA,152.348
2005-11-15,37.448,NA,NA,NA,152.4
2005-11-16,37.595,NA,NA,NA,152.427
2005-11-17,37.693,NA,NA,NA,152.446
2005-11-18,37.725,NA,NA,NA,152.452
2005-11-19,37.774,NA,NA,NA,152.461
2005-11-20,37.806,NA,NA,NA,152.467
2005-11-21,37.823,NA,NA,NA,152.47
2005-11-22,37.823,NA,NA,NA,152.47
2005-11-23,37.839,NA,NA,NA,152.473
2005-11-24,37.839,NA,NA,NA,152.473
2005-11-25,37.806,NA,NA,NA,152.467
2005-11-26,37.823,NA,NA,NA,152.47
2005-11-27,38.002,NA,NA,NA,152.504
2005-11-28,38.783,NA,NA,NA,152.65
2005-11-29,39.143,NA,NA,NA,152.717
2005-11-30,39.376,NA,NA,NA,152.76
2005-12-01,39.51,NA,NA,NA,152.784
2005-12-02,39.626,NA,NA,NA,152.805
2005-12-03,39.692,NA,NA,NA,152.818
2005-12-04,39.76,NA,NA,NA,152.83
2005-12-05,39.792,NA,NA,NA,152.836
2005-12-06,39.827,NA,NA,NA,152.842
2005-12-07,39.876,NA,NA,NA,152.851
2005-12-08,39.909,NA,NA,NA,152.857
2005-12-09,39.909,NA,NA,NA,152.857
2005-12-10,39.927,NA,NA,NA,152.86
2005-12-11,39.959,NA,NA,NA,152.866
2005-12-12,39.959,NA,NA,NA,152.866
2005-12-13,39.992,NA,NA,NA,152.872
2005-12-14,40.009,NA,NA,NA,152.875
2005-12-15,40.009,NA,NA,NA,152.875
2005-12-16,40.026,NA,NA,NA,152.879
2005-12-17,40.042,NA,NA,NA,152.882
2005-12-18,40.058,NA,NA,NA,152.885
2005-12-19,40.042,NA,NA,NA,152.882
2005-12-20,40.042,NA,NA,NA,152.882
2005-12-21,40.058,NA,NA,NA,152.885
2005-12-22,40.058,NA,NA,NA,152.885
2005-12-23,40.058,NA,NA,NA,152.885
2005-12-24,40.092,NA,NA,NA,152.891
2005-12-25,40.076,NA,NA,NA,152.888
2005-12-26,40.076,NA,NA,NA,152.888
2005-12-27,40.076,NA,NA,NA,152.888
2005-12-28,40.076,NA,NA,NA,152.888
2005-12-29,40.076,NA,NA,NA,152.888
2005-12-30,40.058,NA,NA,NA,152.885
2005-12-31,40.058,NA,NA,NA,152.885
2006-01-01,40.092,NA,NA,NA,152.891
2006-01-02,40.058,NA,NA,NA,152.885
2006-01-03,40.042,NA,NA,NA,152.882
2006-01-04,40.058,NA,NA,NA,152.885
2006-01-05,40.042,NA,NA,NA,152.882
2006-01-06,40.009,NA,NA,NA,152.875
2006-01-07,40.009,NA,NA,NA,152.875
2006-01-08,39.992,NA,NA,NA,152.872
2006-01-09,39.992,NA,NA,NA,152.872
2006-01-10,39.992,NA,NA,NA,152.872
2006-01-11,39.992,NA,NA,NA,152.872
2006-01-12,40.042,NA,NA,NA,152.882
2006-01-13,40.042,NA,NA,NA,152.882
2006-01-14,40.058,NA,NA,NA,152.885
2006-01-15,40.058,NA,NA,NA,152.885
2006-01-16,40.092,NA,NA,NA,152.891
2006-01-17,40.092,NA,NA,NA,152.891
2006-01-18,40.109,NA,NA,NA,152.894
2006-01-19,40.109,NA,NA,NA,152.894
2006-01-20,40.109,NA,NA,NA,152.894
2006-01-21,40.109,NA,NA,NA,152.894
2006-01-22,40.642,NA,NA,NA,152.991
2006-01-23,42.736,NA,NA,NA,153.363
2006-01-24,43.298,NA,NA,NA,153.461
2006-01-25,43.227,NA,NA,NA,153.449
2006-01-26,42.965,NA,NA,NA,153.403
2006-01-27,42.702,NA,NA,NA,153.357
2006-01-28,44.677,NA,NA,NA,153.698
2006-01-29,48.752,NA,NA,NA,154.375
2006-01-30,48.318,NA,NA,NA,154.305
2006-01-31,45.487,NA,NA,NA,153.836
2006-02-01,43.84,NA,NA,NA,153.555
2006-02-02,43.56,NA,NA,NA,153.506
2006-02-03,43.578,NA,NA,NA,153.509
2006-02-04,43.454,NA,NA,NA,153.488
2006-02-05,43.298,NA,NA,NA,153.461
2006-02-06,43.069,NA,NA,NA,153.421
2006-02-07,42.807,NA,NA,NA,153.375
2006-02-08,42.527,NA,NA,NA,153.327
2006-02-09,42.422,NA,NA,NA,153.308
2006-02-10,42.527,NA,NA,NA,153.327
2006-02-11,42.614,NA,NA,NA,153.342
2006-02-12,42.736,NA,NA,NA,153.363
2006-02-13,42.807,NA,NA,NA,153.375
2006-02-14,42.807,NA,NA,NA,153.375
2006-02-15,42.789,NA,NA,NA,153.372
2006-02-16,42.789,NA,NA,NA,153.372
2006-02-17,42.754,NA,NA,NA,153.366
2006-02-18,42.754,NA,NA,NA,153.366
2006-02-19,42.719,NA,NA,NA,153.36
2006-02-20,42.666,NA,NA,NA,153.351
2006-02-21,42.632,NA,NA,NA,153.345
2006-02-22,42.614,NA,NA,NA,153.342
2006-02-23,42.597,NA,NA,NA,153.339
2006-02-24,42.597,NA,NA,NA,153.339
2006-02-25,42.649,NA,NA,NA,153.348
2006-02-26,42.685,NA,NA,NA,153.354
2006-02-27,42.597,NA,NA,NA,153.339
2006-02-28,42.439,NA,NA,NA,153.311
2006-03-01,42.302,NA,NA,NA,153.287
2006-03-02,42.131,NA,NA,NA,153.256
2006-03-03,42.044,NA,NA,NA,153.241
2006-03-04,42.027,NA,NA,NA,153.238
2006-03-05,42.011,NA,NA,NA,153.235
2006-03-06,41.959,NA,NA,NA,153.226
2006-03-07,41.907,NA,NA,NA,153.217
2006-03-08,41.856,NA,NA,NA,153.208
2006-03-09,42.268,NA,NA,NA,153.281
2006-03-10,42.702,NA,NA,NA,153.357
2006-03-11,42.302,NA,NA,NA,153.287
2006-03-12,41.719,NA,NA,NA,153.183
2006-03-13,41.547,NA,NA,NA,153.153
2006-03-14,41.701,NA,NA,NA,153.18
2006-03-15,41.805,NA,NA,NA,153.199
2006-03-16,41.925,NA,NA,NA,153.22
2006-03-17,41.994,NA,NA,NA,153.232
2006-03-18,42.561,NA,NA,NA,153.333
2006-03-19,58.319,NA,NA,NA,155.844
2006-03-20,94.402,NA,NA,NA,160.358
2006-03-21,97.391,NA,NA,NA,160.678
2006-03-22,94.034,NA,NA,NA,160.319
2006-03-23,89.176,NA,NA,NA,159.782
2006-03-24,83.572,NA,NA,NA,159.139
2006-03-25,77.66,NA,NA,NA,158.429
2006-03-26,71.565,NA,NA,NA,157.661
2006-03-27,65.5,NA,NA,NA,156.856
2006-03-28,59.43,NA,NA,NA,156.006
2006-03-29,53.384,NA,NA,NA,155.107
2006-03-30,48.941,NA,NA,NA,154.406
2006-03-31,47.461,NA,NA,NA,154.165
2006-04-01,48.583,NA,NA,NA,154.348
2006-04-02,55.98,NA,NA,NA,155.5
2006-04-03,56.681,NA,NA,NA,155.603
2006-04-04,54.966,NA,NA,NA,155.347
2006-04-05,52.58,NA,NA,NA,154.982
2006-04-06,49.772,NA,NA,NA,154.54
2006-04-07,48.054,NA,NA,NA,154.262
2006-04-08,47.277,NA,NA,NA,154.134
2006-04-09,46.358,NA,NA,NA,153.982
2006-04-10,45.343,NA,NA,NA,153.811
2006-04-11,44.279,NA,NA,NA,153.631
2006-04-12,43.174,NA,NA,NA,153.439
2006-04-13,42.044,NA,NA,NA,153.241
2006-04-14,41.616,NA,NA,NA,153.165
2006-04-15,41.634,NA,NA,NA,153.168
2006-04-16,41.651,NA,NA,NA,153.171
2006-04-17,41.616,NA,NA,NA,153.165
2006-04-18,41.599,NA,NA,NA,153.162
2006-04-19,41.565,NA,NA,NA,153.156
2006-04-20,41.616,NA,NA,NA,153.165
2006-04-21,41.719,NA,NA,NA,153.183
2006-04-22,41.771,NA,NA,NA,153.192
2006-04-23,41.805,NA,NA,NA,153.199
2006-04-24,41.822,NA,NA,NA,153.202
2006-04-25,42.113,NA,NA,NA,153.253
2006-04-26,42.183,NA,NA,NA,153.266
2006-04-27,42.131,NA,NA,NA,153.256
2006-04-28,42.027,NA,NA,NA,153.238
2006-04-29,51.389,NA,NA,NA,154.796
2006-04-30,58.319,NA,NA,NA,155.844
2006-05-01,58.927,NA,NA,NA,155.933
2006-05-02,56.887,NA,NA,NA,155.634
2006-05-03,54.383,NA,NA,NA,155.259
2006-05-04,51.235,NA,NA,NA,154.771
2006-05-05,49.338,NA,NA,NA,154.47
2006-05-06,48.356,NA,NA,NA,154.311
2006-05-07,47.038,NA,NA,NA,154.095
2006-05-08,45.504,NA,NA,NA,153.839
2006-05-09,43.911,NA,NA,NA,153.567
2006-05-10,43.629,NA,NA,NA,153.519
2006-05-11,43.665,NA,NA,NA,153.525
2006-05-12,42.807,NA,NA,NA,153.375
2006-05-13,41.856,NA,NA,NA,153.208
2006-05-14,40.559,NA,NA,NA,152.976
2006-05-15,40.193,NA,NA,NA,152.909
2006-05-16,40.493,NA,NA,NA,152.964
2006-05-17,40.709,NA,NA,NA,153.004
2006-05-18,40.896,NA,NA,NA,153.037
2006-05-19,41.016,NA,NA,NA,153.058
2006-05-20,41.119,NA,NA,NA,153.077
2006-05-21,41.192,NA,NA,NA,153.089
2006-05-22,41.223,NA,NA,NA,153.095
2006-05-23,41.24,NA,NA,NA,153.098
2006-05-24,41.241,NA,NA,NA,153.098
2006-05-25,41.256,NA,NA,NA,153.101
2006-05-26,41.222,NA,NA,NA,153.095
2006-05-27,41.204,NA,NA,NA,153.092
2006-05-28,41.171,NA,NA,NA,153.086
2006-05-29,41.154,NA,NA,NA,153.083
2006-05-30,41.273,NA,NA,NA,153.104
2006-05-31,41.325,NA,NA,NA,153.113
2006-06-01,41.308,NA,NA,NA,153.11
2006-06-02,41.204,NA,NA,NA,153.092
2006-06-03,41.154,NA,NA,NA,153.083
2006-06-04,41.085,NA,NA,NA,153.071
2006-06-05,41.067,NA,NA,NA,153.068
2006-06-06,41.119,NA,NA,NA,153.077
2006-06-07,41.085,NA,NA,NA,153.071
2006-06-08,41.033,NA,NA,NA,153.061
2006-06-09,40.982,NA,NA,NA,153.052
2006-06-10,40.913,NA,NA,NA,153.04
2006-06-11,40.811,NA,NA,NA,153.022
2006-06-12,40.709,NA,NA,NA,153.004
2006-06-13,40.593,NA,NA,NA,152.982
2006-06-14,40.493,NA,NA,NA,152.964
2006-06-15,40.376,NA,NA,NA,152.943
2006-06-16,40.276,NA,NA,NA,152.924
2006-06-17,40.226,NA,NA,NA,152.915
2006-06-18,40.276,NA,NA,NA,152.924
2006-06-19,40.293,NA,NA,NA,152.927
2006-06-20,40.258,NA,NA,NA,152.921
2006-06-21,40.209,NA,NA,NA,152.912
2006-06-22,40.126,NA,NA,NA,152.897
2006-06-23,40.092,NA,NA,NA,152.891
2006-06-24,40.042,NA,NA,NA,152.882
2006-06-25,39.959,NA,NA,NA,152.866
2006-06-26,39.876,NA,NA,NA,152.851
2006-06-27,39.776,NA,NA,NA,152.833
2006-06-28,39.676,NA,NA,NA,152.815
2006-06-29,39.576,NA,NA,NA,152.796
2006-06-30,39.46,NA,NA,NA,152.775
2006-07-01,39.36,NA,NA,NA,152.757
2006-07-02,39.243,NA,NA,NA,152.735
2006-07-03,39.126,NA,NA,NA,152.714
2006-07-04,39.061,NA,NA,NA,152.702
2006-07-05,39.11,NA,NA,NA,152.711
2006-07-06,39.011,NA,NA,NA,152.693
2006-07-07,38.914,NA,NA,NA,152.674
2006-07-08,38.8,NA,NA,NA,152.653
2006-07-09,38.719,NA,NA,NA,152.638
2006-07-10,38.604,NA,NA,NA,152.616
2006-07-11,38.507,NA,NA,NA,152.598
2006-07-12,38.393,NA,NA,NA,152.577
2006-07-13,38.279,NA,NA,NA,152.555
2006-07-14,38.165,NA,NA,NA,152.534
2006-07-15,38.068,NA,NA,NA,152.516
2006-07-16,37.969,NA,NA,NA,152.498
2006-07-17,37.839,NA,NA,NA,152.473
2006-07-18,37.725,NA,NA,NA,152.452
2006-07-19,37.725,NA,NA,NA,152.452
2006-07-20,37.643,NA,NA,NA,152.437
2006-07-21,37.514,NA,NA,NA,152.412
2006-07-22,37.386,NA,NA,NA,152.388
2006-07-23,37.244,NA,NA,NA,152.36
2006-07-24,37.133,NA,NA,NA,152.339
2006-07-25,36.991,NA,NA,NA,152.312
2006-07-26,36.849,NA,NA,NA,152.284
2006-07-27,36.928,NA,NA,NA,152.299
2006-07-28,36.849,NA,NA,NA,152.284
2006-07-29,36.77,NA,NA,NA,152.269
2006-07-30,36.675,NA,NA,NA,152.251
2006-07-31,36.564,NA,NA,NA,152.229
2006-08-01,36.454,NA,NA,NA,152.208
2006-08-02,36.327,NA,NA,NA,152.184
2006-08-03,36.217,NA,NA,NA,152.162
2006-08-04,36.09,NA,NA,NA,152.138
2006-08-05,35.981,NA,NA,NA,152.117
2006-08-06,36.153,NA,NA,NA,152.15
2006-08-07,36.06,NA,NA,NA,152.132
2006-08-08,35.965,NA,NA,NA,152.113
2006-08-09,35.854,NA,NA,NA,152.092
2006-08-10,35.731,NA,NA,NA,152.068
2006-08-11,35.731,NA,NA,NA,152.068
2006-08-12,35.639,NA,NA,NA,152.049
2006-08-13,35.53,NA,NA,NA,152.028
2006-08-14,35.454,NA,NA,NA,152.013
2006-08-15,35.361,NA,NA,NA,151.995
2006-08-16,35.253,NA,NA,NA,151.973
