date,storage,inflow,outflow,evaporation,elevation
1972-10-13,NA,NA,35.962,NA,61.295
1972-10-14,NA,NA,35.962,NA,61.234
1972-10-15,NA,NA,35.679,NA,61.204
1972-10-16,NA,NA,39.077,NA,61.143
1972-10-17,NA,NA,45.59,NA,61.082
1972-10-18,NA,NA,44.457,NA,61.021
1972-10-19,NA,NA,41.343,NA,60.99
1972-10-20,NA,NA,33.697,NA,60.899
1972-10-21,NA,NA,33.131,NA,60.838
1972-10-22,NA,NA,31.998,NA,60.808
1972-10-23,NA,NA,28.883,NA,60.808
1972-10-24,NA,NA,28.883,NA,60.808
1972-10-25,NA,NA,48.988,NA,60.777
1972-10-26,NA,NA,74.473,NA,60.686
1972-10-27,NA,NA,29.733,NA,60.625
1972-10-28,NA,NA,26.023,NA,60.625
1972-10-29,NA,NA,25.882,NA,60.594
1972-10-30,NA,NA,29.166,NA,60.594
1972-10-31,NA,NA,33.131,NA,60.564
1972-11-01,NA,NA,32.281,NA,60.503
1972-11-02,NA,NA,27.099,NA,60.503
1972-11-03,NA,NA,24.437,NA,60.503
1972-11-04,NA,NA,24.069,NA,60.472
1972-11-05,NA,NA,23.645,NA,60.442
1972-11-06,NA,NA,27.835,NA,60.442
1972-11-07,NA,NA,16.764,NA,60.411
1972-11-08,NA,NA,6.711,NA,60.472
1972-11-09,NA,NA,6.739,NA,60.503
1972-11-10,NA,NA,6.739,NA,60.503
1972-11-11,NA,NA,6.739,NA,60.503
1972-11-12,NA,NA,6.739,NA,60.503
1972-11-13,NA,NA,6.739,NA,60.503
1972-11-14,NA,NA,6.768,NA,60.594
1972-11-15,NA,NA,6.768,NA,60.655
1972-11-16,NA,NA,6.768,NA,60.686
1972-11-17,NA,NA,6.796,NA,60.686
1972-11-18,NA,NA,11.383,NA,60.686
1972-11-19,NA,NA,13.62,NA,60.747
1972-11-20,NA,NA,13.677,NA,60.808
1972-11-21,NA,NA,13.705,NA,60.869
1972-11-22,NA,NA,13.705,NA,60.899
1972-11-23,NA,NA,13.705,NA,60.899
1972-11-24,NA,NA,13.705,NA,60.869
1972-11-25,NA,NA,13.762,NA,60.93
1972-11-26,NA,NA,13.819,NA,61.021
1972-11-27,NA,NA,13.904,NA,61.143
1972-11-28,NA,NA,13.96,NA,61.204
1972-11-29,NA,NA,7.759,NA,61.326
1972-11-30,NA,NA,2.973,NA,61.448
1972-12-01,NA,NA,9.09,NA,61.509
1972-12-02,NA,NA,14.187,NA,61.539
1972-12-03,NA,NA,14.215,NA,61.539
1972-12-04,NA,NA,14.215,NA,61.539
1972-12-05,NA,NA,14.215,NA,61.539
1972-12-06,NA,NA,14.243,NA,61.57
1972-12-07,NA,NA,14.243,NA,61.6
1972-12-08,NA,NA,20.388,NA,61.6
1972-12-09,NA,NA,16.367,NA,61.631
1972-12-10,NA,NA,7.136,NA,61.813
1972-12-11,NA,NA,7.277,NA,62.362
1972-12-12,NA,NA,7.362,NA,62.789
1972-12-13,NA,NA,7.419,NA,62.972
1972-12-14,NA,NA,7.476,NA,63.124
1972-12-15,NA,NA,7.532,NA,63.337
1972-12-16,NA,NA,7.646,NA,63.673
1972-12-17,NA,NA,7.702,NA,63.856
1972-12-18,NA,NA,7.759,NA,63.947
1972-12-19,NA,NA,7.759,NA,63.978
1972-12-20,NA,NA,7.787,NA,64.038
1972-12-21,NA,NA,7.787,NA,64.069
1972-12-22,NA,NA,10.364,NA,64.099
1972-12-23,NA,NA,16.112,NA,64.099
1972-12-24,NA,NA,16.112,NA,64.13
1972-12-25,NA,NA,16.112,NA,64.13
1972-12-26,NA,NA,16.112,NA,64.13
1972-12-27,NA,NA,20.954,NA,64.13
1972-12-28,NA,NA,31.998,NA,64.099
1972-12-29,NA,NA,31.998,NA,64.099
1972-12-30,NA,NA,31.998,NA,64.099
1972-12-31,NA,NA,31.998,NA,64.13
1973-01-01,NA,NA,32.281,NA,64.191
1973-01-02,NA,NA,32.281,NA,64.221
1973-01-03,NA,NA,32.281,NA,64.252
1973-01-04,NA,NA,29.449,NA,64.526
1973-01-05,NA,NA,29.449,NA,64.922
1973-01-06,NA,NA,8.269,NA,65.349
1973-01-07,NA,NA,8.382,NA,65.684
1973-01-08,NA,NA,8.552,NA,66.111
1973-01-09,NA,NA,8.608,NA,66.324
1973-01-10,NA,NA,8.665,NA,66.385
1973-01-11,NA,NA,13.932,NA,66.446
1973-01-12,NA,NA,17.868,NA,66.446
1973-01-13,NA,NA,17.868,NA,66.477
1973-01-14,NA,NA,17.868,NA,66.477
1973-01-15,NA,NA,17.868,NA,66.477
1973-01-16,NA,NA,30.016,NA,66.477
1973-01-17,NA,NA,22.852,NA,66.477
1973-01-18,NA,NA,35.113,NA,66.477
1973-01-19,NA,NA,40.493,NA,66.477
1973-01-20,NA,NA,52.669,NA,66.477
1973-01-21,NA,NA,17.047,NA,66.507
1973-01-22,NA,NA,0.142,NA,66.965
1973-01-23,NA,NA,0.142,NA,67.178
1973-01-24,NA,NA,0.142,NA,67.269
1973-01-25,NA,NA,0.142,NA,67.3
1973-01-26,NA,NA,0.142,NA,67.361
1973-01-27,NA,NA,0.142,NA,67.422
1973-01-28,NA,NA,0.142,NA,67.483
1973-01-29,NA,NA,0.142,NA,67.544
1973-01-30,NA,NA,17.811,NA,67.574
1973-01-31,NA,NA,27.411,NA,67.574
1973-02-01,NA,NA,37.945,NA,67.605
1973-02-02,NA,NA,63.43,NA,67.635
1973-02-03,NA,NA,94.578,NA,67.666
1973-02-04,NA,NA,110.152,NA,67.666
1973-02-05,NA,NA,110.152,NA,67.635
1973-02-06,NA,NA,120.63,NA,67.574
1973-02-07,NA,NA,122.045,NA,67.544
1973-02-08,NA,NA,121.762,NA,67.574
1973-02-09,NA,NA,121.762,NA,67.696
1973-02-10,NA,NA,121.762,NA,67.696
1973-02-11,NA,NA,121.762,NA,67.666
1973-02-12,NA,NA,121.479,NA,67.635
1973-02-13,NA,NA,121.479,NA,67.605
1973-02-14,NA,NA,121.479,NA,67.666
1973-02-15,NA,NA,121.196,NA,67.818
1973-02-16,NA,NA,121.196,NA,67.848
1973-02-17,NA,NA,121.196,NA,67.818
1973-02-18,NA,NA,121.196,NA,67.788
1973-02-19,NA,NA,120.913,NA,67.757
1973-02-20,NA,NA,120.913,NA,67.696
1973-02-21,NA,NA,120.913,NA,67.666
1973-02-22,NA,NA,120.63,NA,67.605
1973-02-23,NA,NA,120.346,NA,67.544
1973-02-24,NA,NA,120.063,NA,67.513
1973-02-25,NA,NA,119.78,NA,67.452
1973-02-26,NA,NA,119.78,NA,67.422
1973-02-27,NA,NA,119.497,NA,67.361
1973-02-28,NA,NA,119.497,NA,67.3
1973-03-01,NA,NA,119.497,NA,67.239
1973-03-02,NA,NA,119.497,NA,67.208
1973-03-03,NA,NA,119.214,NA,67.208
1973-03-04,NA,NA,119.214,NA,67.208
1973-03-05,NA,NA,119.214,NA,67.208
1973-03-06,NA,NA,118.931,NA,67.208
1973-03-07,NA,NA,118.931,NA,67.239
1973-03-08,NA,NA,118.931,NA,67.3
1973-03-09,NA,NA,118.931,NA,67.3
1973-03-10,NA,NA,118.931,NA,67.3
1973-03-11,NA,NA,11.723,NA,67.422
1973-03-12,NA,NA,9.146,NA,67.727
1973-03-13,NA,NA,9.175,NA,67.818
1973-03-14,NA,NA,9.203,NA,67.879
1973-03-15,NA,NA,9.061,NA,68.062
1973-03-16,NA,NA,0.142,NA,68.976
1973-03-17,NA,NA,0.142,NA,70.195
1973-03-18,NA,NA,4.899,NA,70.5
1973-03-19,NA,NA,6.258,NA,70.531
1973-03-20,NA,NA,6.768,NA,70.561
1973-03-21,NA,NA,6.173,NA,70.561
1973-03-22,NA,NA,6.4,NA,70.592
1973-03-23,NA,NA,6.003,NA,70.592
1973-03-24,NA,NA,6.201,NA,70.592
1973-03-25,NA,NA,16.65,NA,70.744
1973-03-26,NA,NA,31.998,NA,70.836
1973-03-27,NA,NA,33.98,NA,70.866
1973-03-28,NA,NA,34.263,NA,70.866
1973-03-29,NA,NA,36.529,NA,70.866
1973-03-30,NA,NA,37.661,NA,70.896
1973-03-31,NA,NA,40.21,NA,70.957
1973-04-01,NA,NA,43.042,NA,70.988
1973-04-02,NA,NA,59.465,NA,70.988
1973-04-03,NA,NA,49.271,NA,70.988
1973-04-04,NA,NA,78.721,NA,70.957
1973-04-05,NA,NA,92.03,NA,70.927
1973-04-06,NA,NA,94.578,NA,70.927
1973-04-07,NA,NA,96.56,NA,70.927
1973-04-08,NA,NA,99.109,NA,70.988
1973-04-09,NA,NA,101.374,NA,71.018
1973-04-10,NA,NA,102.79,NA,70.988
1973-04-11,NA,NA,110.719,NA,70.957
1973-04-12,NA,NA,106.754,NA,70.927
1973-04-13,NA,NA,102.224,NA,70.927
1973-04-14,NA,NA,123.744,NA,70.896
1973-04-15,NA,NA,104.772,NA,70.866
1973-04-16,NA,NA,106.754,NA,70.866
1973-04-17,NA,NA,122.895,NA,70.927
1973-04-18,NA,NA,124.028,NA,70.957
1973-04-19,NA,NA,126.859,NA,71.018
1973-04-20,NA,NA,132.523,NA,71.049
1973-04-21,NA,NA,127.709,NA,71.018
1973-04-22,NA,NA,118.647,NA,70.988
1973-04-23,NA,NA,115.533,NA,70.957
1973-04-24,NA,NA,92.03,NA,71.079
1973-04-25,NA,NA,114.683,NA,71.293
1973-04-26,NA,NA,127.142,NA,71.384
1973-04-27,NA,NA,138.752,NA,71.445
1973-04-28,NA,NA,126.859,NA,71.445
1973-04-29,NA,NA,124.311,NA,71.445
1973-04-30,NA,NA,121.196,NA,71.415
1973-05-01,NA,NA,116.948,NA,71.384
1973-05-02,NA,NA,107.887,NA,71.354
1973-05-03,NA,NA,128.558,NA,71.415
1973-05-04,NA,NA,125.727,NA,71.415
1973-05-05,NA,NA,114.4,NA,71.384
1973-05-06,NA,NA,113.267,NA,71.354
1973-05-07,NA,NA,111.285,NA,71.354
1973-05-08,NA,NA,126.859,NA,71.415
1973-05-09,NA,NA,126.576,NA,71.415
1973-05-10,NA,NA,121.762,NA,71.384
1973-05-11,NA,NA,115.249,NA,71.354
1973-05-12,NA,NA,129.691,NA,71.354
1973-05-13,NA,NA,126.576,NA,71.354
1973-05-14,NA,NA,123.461,NA,71.323
1973-05-15,NA,NA,126.576,NA,71.293
1973-05-16,NA,NA,129.691,NA,71.262
1973-05-17,NA,NA,128.558,NA,71.232
1973-05-18,NA,NA,128.558,NA,71.171
1973-05-19,NA,NA,131.39,NA,71.14
1973-05-20,NA,NA,138.469,NA,71.14
1973-05-21,NA,NA,135.921,NA,71.14
1973-05-22,NA,NA,130.824,NA,71.079
1973-05-23,NA,NA,131.107,NA,71.049
1973-05-24,NA,NA,137.336,NA,71.018
1973-05-25,NA,NA,138.186,NA,70.988
1973-05-26,NA,NA,136.487,NA,70.988
1973-05-27,NA,NA,130.257,NA,70.927
1973-05-28,NA,NA,124.877,NA,70.927
1973-05-29,NA,NA,131.107,NA,70.896
1973-05-30,NA,NA,132.806,NA,70.866
1973-05-31,NA,NA,130.54,NA,70.836
1973-06-01,NA,NA,132.806,NA,70.775
1973-06-02,NA,NA,129.691,NA,70.744
1973-06-03,NA,NA,124.028,NA,70.714
1973-06-04,NA,NA,124.877,NA,70.683
1973-06-05,NA,NA,124.877,NA,70.622
1973-06-06,NA,NA,135.921,NA,70.592
1973-06-07,NA,NA,133.089,NA,70.531
1973-06-08,NA,NA,119.214,NA,70.5
1973-06-09,NA,NA,116.948,NA,70.439
1973-06-10,NA,NA,110.719,NA,70.409
1973-06-11,NA,NA,109.303,NA,70.378
1973-06-12,NA,NA,88.632,NA,70.348
1973-06-13,NA,NA,4.531,NA,70.348
1973-06-14,NA,NA,4.248,NA,70.378
1973-06-15,NA,NA,4.248,NA,70.378
1973-06-16,NA,NA,4.248,NA,70.378
1973-06-17,NA,NA,7.504,NA,70.378
1973-06-18,NA,NA,33.414,NA,70.378
1973-06-19,NA,NA,96.277,NA,70.348
1973-06-20,NA,NA,111.851,NA,70.317
1973-06-21,NA,NA,111.568,NA,70.287
1973-06-22,NA,NA,111.568,NA,70.226
1973-06-23,NA,NA,111.568,NA,70.165
1973-06-24,NA,NA,111.568,NA,70.134
1973-06-25,NA,NA,111.285,NA,70.074
1973-06-26,NA,NA,111.002,NA,70.043
1973-06-27,NA,NA,111.002,NA,70.013
1973-06-28,NA,NA,111.002,NA,69.982
1973-06-29,NA,NA,111.002,NA,69.952
1973-06-30,NA,NA,111.002,NA,69.891
1973-07-01,NA,NA,110.719,NA,69.86
1973-07-02,NA,NA,110.719,NA,69.83
1973-07-03,NA,NA,110.719,NA,69.799
1973-07-04,NA,NA,110.719,NA,69.738
1973-07-05,NA,NA,110.719,NA,69.708
1973-07-06,NA,NA,110.719,NA,69.677
1973-07-07,NA,NA,110.719,NA,69.647
1973-07-08,NA,NA,110.436,NA,69.616
1973-07-09,NA,NA,110.436,NA,69.586
1973-07-10,NA,NA,110.436,NA,69.555
1973-07-11,NA,NA,110.436,NA,69.494
1973-07-12,NA,NA,110.436,NA,69.464
1973-07-13,NA,NA,97.976,NA,69.433
1973-07-14,NA,NA,33.697,NA,69.433
1973-07-15,NA,NA,111.568,NA,69.403
1973-07-16,NA,NA,111.568,NA,69.372
1973-07-17,NA,NA,111.568,NA,69.372
1973-07-18,NA,NA,111.285,NA,69.342
1973-07-19,NA,NA,111.002,NA,69.312
1973-07-20,NA,NA,111.002,NA,69.251
1973-07-21,NA,NA,110.719,NA,69.22
1973-07-22,NA,NA,110.719,NA,69.19
1973-07-23,NA,NA,110.436,NA,69.129
1973-07-24,NA,NA,110.436,NA,69.098
1973-07-25,NA,NA,110.152,NA,69.037
1973-07-26,NA,NA,110.152,NA,68.976
1973-07-27,NA,NA,109.869,NA,68.946
1973-07-28,NA,NA,109.586,NA,68.885
1973-07-29,NA,NA,109.586,NA,68.854
1973-07-30,NA,NA,109.303,NA,68.824
1973-07-31,NA,NA,109.303,NA,68.793
1973-08-01,NA,NA,109.02,NA,68.763
1973-08-02,NA,NA,109.02,NA,68.702
1973-08-03,NA,NA,108.737,NA,68.671
1973-08-04,NA,NA,108.453,NA,68.61
1973-08-05,NA,NA,108.453,NA,68.55
1973-08-06,NA,NA,108.17,NA,68.519
1973-08-07,NA,NA,108.17,NA,68.458
1973-08-08,NA,NA,107.887,NA,68.428
1973-08-09,NA,NA,107.604,NA,68.367
1973-08-10,NA,NA,92.03,NA,68.336
1973-08-11,NA,NA,82.685,NA,68.275
1973-08-12,NA,NA,82.685,NA,68.245
1973-08-13,NA,NA,82.402,NA,68.214
1973-08-14,NA,NA,82.402,NA,68.184
1973-08-15,NA,NA,82.402,NA,68.184
1973-08-16,NA,NA,82.402,NA,68.153
1973-08-17,NA,NA,82.119,NA,68.092
1973-08-18,NA,NA,82.119,NA,68.062
1973-08-19,NA,NA,82.119,NA,68.031
1973-08-20,NA,NA,81.836,NA,68.001
1973-08-21,NA,NA,81.836,NA,67.97
1973-08-22,NA,NA,81.552,NA,67.909
1973-08-23,NA,NA,81.552,NA,67.879
1973-08-24,NA,NA,81.552,NA,67.818
1973-08-25,NA,NA,81.269,NA,67.788
1973-08-26,NA,NA,81.269,NA,67.757
1973-08-27,NA,NA,80.986,NA,67.696
1973-08-28,NA,NA,80.986,NA,67.666
1973-08-29,NA,NA,80.986,NA,67.635
1973-08-30,NA,NA,92.596,NA,67.574
1973-08-31,NA,NA,100.241,NA,67.544
1973-09-01,NA,NA,100.241,NA,67.513
1973-09-02,NA,NA,99.958,NA,67.452
1973-09-03,NA,NA,99.675,NA,67.391
1973-09-04,NA,NA,99.675,NA,67.361
1973-09-05,NA,NA,99.392,NA,67.3
1973-09-06,NA,NA,99.392,NA,67.269
1973-09-07,NA,NA,99.109,NA,67.208
1973-09-08,NA,NA,99.109,NA,67.178
1973-09-09,NA,NA,98.826,NA,67.117
1973-09-10,NA,NA,98.542,NA,67.056
1973-09-11,NA,NA,94.861,NA,67.026
1973-09-12,NA,NA,94.578,NA,66.965
1973-09-13,NA,NA,97.976,NA,66.934
1973-09-14,NA,NA,97.976,NA,66.873
1973-09-15,NA,NA,97.693,NA,66.812
1973-09-16,NA,NA,97.41,NA,66.782
1973-09-17,NA,NA,97.41,NA,66.721
1973-09-18,NA,NA,97.127,NA,66.66
1973-09-19,NA,NA,96.843,NA,66.599
1973-09-20,NA,NA,96.56,NA,66.538
1973-09-21,NA,NA,96.56,NA,66.507
1973-09-22,NA,NA,96.277,NA,66.446
1973-09-23,NA,NA,95.994,NA,66.385
1973-09-24,NA,NA,95.994,NA,66.355
1973-09-25,NA,NA,95.711,NA,66.294
1973-09-26,NA,NA,80.137,NA,66.233
1973-09-27,NA,NA,68.81,NA,66.203
1973-09-28,NA,NA,68.81,NA,66.172
1973-09-29,NA,NA,81.836,NA,66.142
1973-09-30,NA,NA,94.861,NA,66.081
1973-10-01,NA,NA,94.578,NA,66.02
1973-10-02,NA,NA,94.578,NA,65.989
1973-10-03,NA,NA,97.976,NA,65.928
1973-10-04,NA,NA,111.851,NA,65.867
1973-10-05,NA,NA,111.285,NA,65.806
1973-10-06,NA,NA,111.002,NA,65.715
1973-10-07,NA,NA,110.436,NA,65.654
1973-10-08,NA,NA,110.152,NA,65.623
1973-10-09,NA,NA,109.869,NA,65.562
1973-10-10,NA,NA,109.303,NA,65.502
1973-10-11,NA,NA,109.02,NA,65.441
1973-10-12,NA,NA,108.453,NA,65.38
1973-10-13,NA,NA,110.152,NA,65.288
1973-10-14,NA,NA,110.719,NA,65.258
1973-10-15,NA,NA,109.869,NA,65.166
1973-10-16,NA,NA,109.586,NA,65.136
1973-10-17,NA,NA,109.303,NA,65.044
1973-10-18,NA,NA,108.453,NA,64.983
1973-10-19,NA,NA,107.038,NA,64.892
1973-10-20,NA,NA,105.622,NA,64.831
1973-10-21,NA,NA,104.206,NA,64.77
1973-10-22,NA,NA,102.507,NA,64.679
1973-10-23,NA,NA,106.754,NA,64.618
1973-10-24,NA,NA,124.877,NA,64.526
1973-10-25,NA,NA,124.028,NA,64.435
1973-10-26,NA,NA,117.232,NA,64.374
1973-10-27,NA,NA,128.275,NA,64.282
1973-10-28,NA,NA,127.142,NA,64.191
1973-10-29,NA,NA,124.594,NA,64.099
1973-10-30,NA,NA,122.895,NA,64.008
1973-10-31,NA,NA,121.479,NA,63.703
1973-11-01,NA,NA,114.4,NA,63.856
1973-11-02,NA,NA,116.099,NA,63.764
1973-11-03,NA,NA,114.4,NA,63.673
1973-11-04,NA,NA,81.552,NA,63.581
1973-11-05,NA,NA,34.546,NA,63.642
1973-11-06,NA,NA,112.984,NA,63.612
1973-11-07,NA,NA,111.285,NA,63.52
1973-11-08,NA,NA,86.933,NA,63.49
1973-11-09,NA,NA,96.843,NA,63.551
1973-11-10,NA,NA,110.719,NA,63.52
1973-11-11,NA,NA,109.586,NA,63.429
1973-11-12,NA,NA,112.418,NA,63.368
1973-11-13,NA,NA,112.701,NA,63.276
1973-11-14,NA,NA,110.719,NA,63.155
1973-11-15,NA,NA,115.249,NA,63.063
1973-11-16,NA,NA,119.78,NA,62.972
1973-11-17,NA,NA,119.214,NA,62.88
1973-11-18,NA,NA,113.267,NA,62.758
1973-11-19,NA,NA,118.364,NA,62.667
1973-11-20,NA,NA,79.853,NA,62.575
1973-11-21,NA,NA,58.616,NA,62.545
1973-11-22,NA,NA,68.81,NA,62.575
1973-11-23,NA,NA,101.94,NA,62.575
1973-11-24,NA,NA,110.152,NA,62.514
1973-11-25,NA,NA,109.869,NA,62.514
1973-11-26,NA,NA,109.303,NA,62.454
1973-11-27,NA,NA,48.139,NA,62.545
1973-11-28,NA,NA,3.087,NA,63.185
1973-11-29,NA,NA,7.759,NA,63.917
1973-11-30,NA,NA,7.815,NA,64.13
1973-12-01,NA,NA,7.844,NA,64.221
1973-12-02,NA,NA,18.802,NA,64.252
1973-12-03,NA,NA,34.263,NA,64.252
1973-12-04,NA,NA,65.695,NA,64.252
1973-12-05,NA,NA,92.313,NA,64.221
1973-12-06,NA,NA,114.117,NA,64.221
1973-12-07,NA,NA,103.073,NA,64.16
1973-12-08,NA,NA,110.436,NA,64.099
1973-12-09,NA,NA,108.453,NA,64.038
1973-12-10,NA,NA,107.604,NA,63.947
1973-12-11,NA,NA,107.038,NA,63.886
1973-12-12,NA,NA,105.055,NA,63.795
1973-12-13,NA,NA,102.79,NA,63.734
1973-12-14,NA,NA,101.94,NA,63.673
1973-12-15,NA,NA,103.356,NA,63.581
1973-12-16,NA,NA,106.188,NA,63.49
1973-12-17,NA,NA,110.719,NA,63.398
1973-12-18,NA,NA,120.63,NA,63.307
1973-12-19,NA,NA,135.354,NA,63.216
1973-12-20,NA,NA,144.699,NA,63.124
1973-12-21,NA,NA,151.212,NA,63.002
1973-12-22,NA,NA,149.23,NA,62.911
1973-12-23,NA,NA,147.247,NA,62.789
1973-12-24,NA,NA,86.083,NA,62.697
1973-12-25,NA,NA,7.476,NA,63.094
1973-12-26,NA,NA,7.787,NA,63.978
1973-12-27,NA,NA,10.534,NA,64.526
1973-12-28,NA,NA,16.65,NA,64.8
1973-12-29,NA,NA,24.862,NA,64.831
1973-12-30,NA,NA,33.131,NA,64.892
1973-12-31,NA,NA,48.705,NA,64.922
1974-01-01,NA,NA,93.729,NA,64.922
1974-01-02,NA,NA,119.78,NA,64.861
1974-01-03,NA,NA,73.341,NA,64.892
1974-01-04,NA,NA,8.382,NA,65.258
1974-01-05,NA,NA,8.495,NA,65.502
1974-01-06,NA,NA,28.317,NA,65.593
1974-01-07,NA,NA,73.624,NA,65.654
1974-01-08,NA,NA,118.931,NA,65.684
1974-01-09,NA,NA,128.275,NA,65.654
1974-01-10,NA,NA,124.311,NA,65.684
1974-01-11,NA,NA,24.551,NA,66.081
1974-01-12,NA,NA,9.005,NA,66.568
1974-01-13,NA,NA,9.061,NA,66.721
1974-01-14,NA,NA,14.187,NA,66.812
1974-01-15,NA,NA,19.086,NA,66.934
1974-01-16,NA,NA,35.113,NA,67.086
1974-01-17,NA,NA,47.006,NA,67.117
1974-01-18,NA,NA,61.447,NA,67.147
1974-01-19,NA,NA,114.4,NA,67.147
1974-01-20,NA,NA,150.362,NA,67.117
1974-01-21,NA,NA,150.362,NA,67.117
1974-01-22,NA,NA,150.362,NA,67.117
1974-01-23,NA,NA,130.824,NA,67.178
1974-01-24,NA,NA,47.572,NA,67.3
1974-01-25,NA,NA,9.628,NA,67.848
1974-01-26,NA,NA,9.684,NA,68.092
1974-01-27,NA,NA,9.741,NA,68.214
1974-01-28,NA,NA,15.914,NA,68.336
1974-01-29,NA,NA,56.35,NA,68.58
1974-01-30,NA,NA,81.836,NA,68.641
1974-01-31,NA,NA,98.259,NA,68.641
1974-02-01,NA,NA,109.303,NA,68.641
1974-02-02,NA,NA,114.117,NA,68.641
1974-02-03,NA,NA,115.249,NA,68.915
1974-02-04,NA,NA,115.533,NA,69.007
1974-02-05,NA,NA,132.806,NA,69.007
1974-02-06,NA,NA,148.663,NA,68.976
1974-02-07,NA,NA,148.663,NA,68.976
1974-02-08,NA,NA,148.38,NA,68.915
1974-02-09,NA,NA,148.097,NA,68.885
1974-02-10,NA,NA,147.814,NA,68.854
1974-02-11,NA,NA,169.618,NA,68.793
1974-02-12,NA,NA,184.342,NA,68.732
1974-02-13,NA,NA,168.768,NA,68.671
1974-02-14,NA,NA,159.99,NA,68.61
1974-02-15,NA,NA,159.99,NA,68.58
1974-02-16,NA,NA,159.707,NA,68.55
1974-02-17,NA,NA,159.707,NA,68.55
1974-02-18,NA,NA,159.424,NA,68.519
1974-02-19,NA,NA,159.424,NA,68.489
1974-02-20,NA,NA,159.424,NA,68.489
1974-02-21,NA,NA,159.14,NA,68.489
1974-02-22,NA,NA,159.14,NA,68.458
1974-02-23,NA,NA,159.424,NA,68.489
1974-02-24,NA,NA,158.857,NA,68.458
1974-02-25,NA,NA,158.574,NA,68.397
1974-02-26,NA,NA,158.291,NA,68.336
1974-02-27,NA,NA,158.008,NA,68.275
1974-02-28,NA,NA,157.441,NA,68.214
1974-03-01,NA,NA,154.043,NA,68.184
1974-03-02,NA,NA,156.875,NA,68.123
1974-03-03,NA,NA,156.309,NA,68.062
1974-03-04,NA,NA,156.026,NA,68.001
1974-03-05,NA,NA,155.742,NA,67.94
1974-03-06,NA,NA,155.176,NA,67.879
1974-03-07,NA,NA,154.893,NA,67.818
1974-03-08,NA,NA,154.61,NA,67.757
1974-03-09,NA,NA,154.043,NA,67.696
1974-03-10,NA,NA,153.76,NA,67.635
1974-03-11,NA,NA,153.194,NA,67.574
1974-03-12,NA,NA,152.911,NA,67.513
1974-03-13,NA,NA,152.344,NA,67.452
1974-03-14,NA,NA,152.061,NA,67.391
1974-03-15,NA,NA,151.495,NA,67.33
1974-03-16,NA,NA,151.212,NA,67.239
1974-03-17,NA,NA,150.645,NA,67.178
1974-03-18,NA,NA,150.362,NA,67.086
1974-03-19,NA,NA,149.796,NA,67.026
1974-03-20,NA,NA,149.513,NA,66.995
1974-03-21,NA,NA,149.513,NA,66.965
1974-03-22,NA,NA,149.513,NA,66.995
1974-03-23,NA,NA,149.23,NA,66.965
1974-03-24,NA,NA,148.946,NA,66.904
1974-03-25,NA,NA,148.38,NA,66.843
1974-03-26,NA,NA,154.61,NA,66.782
1974-03-27,NA,NA,158.857,NA,66.721
1974-03-28,NA,NA,156.309,NA,66.629
1974-03-29,NA,NA,137.053,NA,66.66
1974-03-30,NA,NA,158.857,NA,66.69
1974-03-31,NA,NA,158.574,NA,66.69
1974-04-01,NA,NA,138.186,NA,66.629
1974-04-02,NA,NA,96.843,NA,66.721
1974-04-03,NA,NA,160.273,NA,66.843
1974-04-04,NA,NA,160.273,NA,66.843
1974-04-05,NA,NA,159.707,NA,66.812
1974-04-06,NA,NA,159.14,NA,66.751
1974-04-07,NA,NA,158.574,NA,66.66
1974-04-08,NA,NA,158.008,NA,66.599
1974-04-09,NA,NA,117.798,NA,66.568
1974-04-10,NA,NA,62.58,NA,66.538
1974-04-11,NA,NA,40.21,NA,66.507
1974-04-12,NA,NA,20.388,NA,66.538
1974-04-13,NA,NA,20.53,NA,66.69
1974-04-14,NA,NA,20.643,NA,66.904
1974-04-15,NA,NA,20.671,NA,66.965
1974-04-16,NA,NA,20.7,NA,66.995
1974-04-17,NA,NA,20.7,NA,66.995
1974-04-18,NA,NA,20.7,NA,66.995
1974-04-19,NA,NA,20.7,NA,66.995
1974-04-20,NA,NA,20.7,NA,66.995
1974-04-21,NA,NA,20.7,NA,66.995
1974-04-22,NA,NA,20.7,NA,66.995
1974-04-23,NA,NA,20.785,NA,67.117
1974-04-24,NA,NA,20.813,NA,67.208
1974-04-25,NA,NA,20.841,NA,67.239
1974-04-26,NA,NA,20.841,NA,67.239
1974-04-27,NA,NA,20.841,NA,67.239
1974-04-28,NA,NA,20.841,NA,67.239
1974-04-29,NA,NA,20.841,NA,67.239
1974-04-30,NA,NA,20.841,NA,67.239
1974-05-01,NA,NA,20.841,NA,67.239
1974-05-02,NA,NA,20.813,NA,67.208
1974-05-03,NA,NA,20.813,NA,67.208
1974-05-04,NA,NA,20.841,NA,67.208
1974-05-05,NA,NA,20.841,NA,67.239
1974-05-06,NA,NA,20.841,NA,67.239
1974-05-07,NA,NA,20.841,NA,67.239
1974-05-08,NA,NA,20.813,NA,67.208
1974-05-09,NA,NA,20.813,NA,67.208
1974-05-10,NA,NA,20.813,NA,67.208
1974-05-11,NA,NA,20.813,NA,67.208
1974-05-12,NA,NA,20.813,NA,67.208
1974-05-13,NA,NA,20.813,NA,67.208
1974-05-14,NA,NA,20.813,NA,67.208
1974-05-15,NA,NA,14.243,NA,67.208
1974-05-16,NA,NA,9.571,NA,67.757
1974-05-17,NA,NA,9.656,NA,68.031
