date,storage,inflow,outflow,evaporation,elevation
2003-07-17,28.028,NA,NA,NA,274.969
2003-07-18,27.926,NA,NA,NA,274.96
2003-07-19,27.581,NA,NA,NA,274.93
2003-07-20,27.318,NA,NA,NA,274.905
2003-07-21,27.122,NA,NA,NA,274.887
2003-07-22,27.023,NA,NA,NA,274.878
2003-07-23,26.926,NA,NA,NA,274.869
2003-07-24,26.794,NA,NA,NA,274.856
2003-07-25,26.532,NA,NA,NA,274.832
2003-07-26,26.303,NA,NA,NA,274.811
2003-07-27,26.105,NA,NA,NA,274.792
2003-07-28,26.105,NA,NA,NA,274.792
2003-07-29,26.008,NA,NA,NA,274.783
2003-07-30,25.909,NA,NA,NA,274.774
2003-07-31,25.811,NA,NA,NA,274.765
2003-08-01,25.745,NA,NA,NA,274.759
2003-08-02,25.712,NA,NA,NA,274.756
2003-08-03,25.614,NA,NA,NA,274.747
2003-08-04,25.549,NA,NA,NA,274.741
2003-08-05,25.516,NA,NA,NA,274.738
2003-08-06,25.45,NA,NA,NA,274.731
2003-08-07,25.352,NA,NA,NA,274.722
2003-08-08,25.253,NA,NA,NA,274.713
2003-08-09,25.156,NA,NA,NA,274.704
2003-08-10,25.122,NA,NA,NA,274.701
2003-08-11,25.057,NA,NA,NA,274.695
2003-08-12,24.926,NA,NA,NA,274.683
2003-08-13,24.827,NA,NA,NA,274.674
2003-08-14,24.762,NA,NA,NA,274.667
2003-08-15,24.663,NA,NA,NA,274.658
2003-08-16,24.631,NA,NA,NA,274.655
2003-08-17,24.533,NA,NA,NA,274.646
2003-08-18,24.434,NA,NA,NA,274.637
2003-08-19,24.337,NA,NA,NA,274.628
2003-08-20,24.242,NA,NA,NA,274.619
2003-08-21,24.181,NA,NA,NA,274.613
2003-08-22,24.09,NA,NA,NA,274.603
2003-08-23,23.967,NA,NA,NA,274.591
2003-08-24,23.906,NA,NA,NA,274.585
2003-08-25,23.815,NA,NA,NA,274.576
2003-08-26,23.691,NA,NA,NA,274.564
2003-08-27,23.54,NA,NA,NA,274.549
2003-08-28,23.6,NA,NA,NA,274.555
2003-08-29,23.906,NA,NA,NA,274.585
2003-08-30,24.272,NA,NA,NA,274.622
2003-08-31,33.084,NA,NA,NA,275.408
2003-09-01,45.24,NA,NA,NA,276.319
2003-09-02,47.744,NA,NA,NA,276.484
2003-09-03,47.218,NA,NA,NA,276.451
2003-09-04,46.068,NA,NA,NA,276.374
2003-09-05,44.32,NA,NA,NA,276.259
2003-09-06,42.285,NA,NA,NA,276.121
2003-09-07,40.262,NA,NA,NA,275.975
2003-09-08,38.144,NA,NA,NA,275.82
2003-09-09,36.046,NA,NA,NA,275.652
2003-09-10,33.841,NA,NA,NA,275.472
2003-09-11,31.894,NA,NA,NA,275.308
2003-09-12,30.478,NA,NA,NA,275.186
2003-09-13,29.685,NA,NA,NA,275.116
2003-09-14,30.374,NA,NA,NA,275.176
2003-09-15,30.409,NA,NA,NA,275.18
2003-09-16,29.685,NA,NA,NA,275.116
2003-09-17,28.823,NA,NA,NA,275.039
2003-09-18,28.443,NA,NA,NA,275.006
2003-09-19,28.616,NA,NA,NA,275.021
2003-09-20,28.754,NA,NA,NA,275.033
2003-09-21,29.132,NA,NA,NA,275.067
2003-09-22,29.34,NA,NA,NA,275.085
2003-09-23,29.374,NA,NA,NA,275.088
2003-09-24,29.581,NA,NA,NA,275.106
2003-09-25,29.236,NA,NA,NA,275.076
2003-09-26,28.719,NA,NA,NA,275.03
2003-09-27,28.028,NA,NA,NA,274.969
2003-09-28,27.384,NA,NA,NA,274.911
2003-09-29,26.728,NA,NA,NA,274.85
2003-09-30,26.433,NA,NA,NA,274.823
2003-10-01,26.139,NA,NA,NA,274.795
2003-10-02,26.237,NA,NA,NA,274.805
2003-10-03,26.335,NA,NA,NA,274.814
2003-10-04,26.335,NA,NA,NA,274.814
2003-10-05,26.433,NA,NA,NA,274.823
2003-10-06,26.499,NA,NA,NA,274.829
2003-10-07,26.532,NA,NA,NA,274.832
2003-10-08,26.631,NA,NA,NA,274.841
2003-10-09,27.891,NA,NA,NA,274.957
2003-10-10,31.101,NA,NA,NA,275.24
2003-10-11,32.327,NA,NA,NA,275.344
2003-10-12,32.616,NA,NA,NA,275.369
2003-10-13,32.723,NA,NA,NA,275.378
2003-10-14,32.291,NA,NA,NA,275.341
2003-10-15,32.111,NA,NA,NA,275.326
2003-10-16,32.399,NA,NA,NA,275.35
2003-10-17,32.543,NA,NA,NA,275.362
2003-10-18,32.723,NA,NA,NA,275.378
2003-10-19,32.867,NA,NA,NA,275.39
2003-10-20,32.976,NA,NA,NA,275.399
2003-10-21,33.156,NA,NA,NA,275.414
2003-10-22,33.192,NA,NA,NA,275.417
2003-10-23,33.264,NA,NA,NA,275.423
2003-10-24,33.408,NA,NA,NA,275.436
2003-10-25,33.3,NA,NA,NA,275.426
2003-10-26,33.3,NA,NA,NA,275.426
2003-10-27,33.3,NA,NA,NA,275.426
2003-10-28,33.372,NA,NA,NA,275.433
2003-10-29,33.3,NA,NA,NA,275.426
2003-10-30,33.408,NA,NA,NA,275.436
2003-10-31,33.408,NA,NA,NA,275.436
2003-11-01,33.408,NA,NA,NA,275.436
2003-11-02,33.48,NA,NA,NA,275.442
2003-11-03,33.408,NA,NA,NA,275.436
2003-11-04,33.589,NA,NA,NA,275.451
2003-11-05,33.589,NA,NA,NA,275.451
2003-11-06,33.48,NA,NA,NA,275.442
2003-11-07,33.48,NA,NA,NA,275.442
2003-11-08,33.48,NA,NA,NA,275.442
2003-11-09,33.408,NA,NA,NA,275.436
2003-11-10,33.48,NA,NA,NA,275.442
2003-11-11,33.516,NA,NA,NA,275.445
2003-11-12,33.589,NA,NA,NA,275.451
2003-11-13,33.516,NA,NA,NA,275.445
2003-11-14,33.516,NA,NA,NA,275.445
2003-11-15,33.516,NA,NA,NA,275.445
2003-11-16,33.589,NA,NA,NA,275.451
2003-11-17,33.696,NA,NA,NA,275.46
2003-11-18,33.733,NA,NA,NA,275.463
2003-11-19,33.733,NA,NA,NA,275.463
2003-11-20,33.625,NA,NA,NA,275.454
2003-11-21,33.48,NA,NA,NA,275.442
2003-11-22,33.264,NA,NA,NA,275.423
2003-11-23,33.156,NA,NA,NA,275.414
2003-11-24,32.832,NA,NA,NA,275.387
2003-11-25,32.976,NA,NA,NA,275.399
2003-11-26,32.976,NA,NA,NA,275.399
2003-11-27,33.047,NA,NA,NA,275.405
2003-11-28,32.976,NA,NA,NA,275.399
2003-11-29,32.94,NA,NA,NA,275.396
2003-11-30,32.976,NA,NA,NA,275.399
2003-12-01,32.94,NA,NA,NA,275.396
2003-12-02,33.047,NA,NA,NA,275.405
2003-12-03,33.192,NA,NA,NA,275.417
2003-12-04,33.372,NA,NA,NA,275.433
2003-12-05,33.264,NA,NA,NA,275.423
2003-12-06,33.3,NA,NA,NA,275.426
2003-12-07,33.408,NA,NA,NA,275.436
2003-12-08,33.48,NA,NA,NA,275.442
2003-12-09,34.165,NA,NA,NA,275.5
2003-12-10,33.841,NA,NA,NA,275.472
2003-12-11,33.733,NA,NA,NA,275.463
2003-12-12,33.625,NA,NA,NA,275.454
2003-12-13,33.516,NA,NA,NA,275.445
2003-12-14,33.372,NA,NA,NA,275.433
2003-12-15,33.48,NA,NA,NA,275.442
2003-12-16,33.372,NA,NA,NA,275.433
2003-12-17,33.625,NA,NA,NA,275.454
2003-12-18,33.841,NA,NA,NA,275.472
2003-12-19,33.805,NA,NA,NA,275.469
2003-12-20,33.516,NA,NA,NA,275.445
2003-12-21,33.3,NA,NA,NA,275.426
2003-12-22,33.264,NA,NA,NA,275.423
2003-12-23,33.192,NA,NA,NA,275.417
2003-12-24,33.3,NA,NA,NA,275.426
2003-12-25,33.408,NA,NA,NA,275.436
2003-12-26,33.589,NA,NA,NA,275.451
2003-12-27,33.913,NA,NA,NA,275.478
2003-12-28,34.129,NA,NA,NA,275.497
2003-12-29,34.238,NA,NA,NA,275.506
2003-12-30,34.345,NA,NA,NA,275.515
2003-12-31,34.454,NA,NA,NA,275.524
2004-01-01,34.562,NA,NA,NA,275.533
2004-01-02,34.71,NA,NA,NA,275.545
2004-01-03,34.901,NA,NA,NA,275.561
2004-01-04,35.015,NA,NA,NA,275.57
2004-01-05,34.489,NA,NA,NA,275.527
2004-01-06,33.589,NA,NA,NA,275.451
2004-01-07,32.76,NA,NA,NA,275.381
2004-01-08,32.003,NA,NA,NA,275.317
2004-01-09,31.138,NA,NA,NA,275.244
2004-01-10,30.374,NA,NA,NA,275.176
2004-01-11,29.581,NA,NA,NA,275.106
2004-01-12,28.823,NA,NA,NA,275.039
2004-01-13,27.995,NA,NA,NA,274.966
2004-01-14,27.22,NA,NA,NA,274.896
2004-01-15,26.204,NA,NA,NA,274.802
2004-01-16,25.122,NA,NA,NA,274.701
2004-01-17,25.32,NA,NA,NA,274.719
2004-01-18,29.995,NA,NA,NA,275.143
2004-01-19,31.245,NA,NA,NA,275.253
2004-01-20,30.582,NA,NA,NA,275.195
2004-01-21,28.857,NA,NA,NA,275.042
2004-01-22,27.286,NA,NA,NA,274.902
2004-01-23,25.811,NA,NA,NA,274.765
2004-01-24,24.181,NA,NA,NA,274.613
2004-01-25,23.906,NA,NA,NA,274.585
2004-01-26,25.221,NA,NA,NA,274.71
2004-01-27,24.533,NA,NA,NA,274.646
2004-01-28,23.234,NA,NA,NA,274.518
2004-01-29,21.706,NA,NA,NA,274.366
2004-01-30,21.308,NA,NA,NA,274.326
2004-01-31,21.583,NA,NA,NA,274.354
2004-02-01,22.072,NA,NA,NA,274.402
2004-02-02,22.988,NA,NA,NA,274.494
2004-02-03,23.54,NA,NA,NA,274.549
2004-02-04,24.059,NA,NA,NA,274.6
2004-02-05,24.15,NA,NA,NA,274.61
2004-02-06,23.967,NA,NA,NA,274.591
2004-02-07,23.691,NA,NA,NA,274.564
2004-02-08,23.325,NA,NA,NA,274.527
2004-02-09,23.081,NA,NA,NA,274.503
2004-02-10,23.356,NA,NA,NA,274.53
2004-02-11,24.242,NA,NA,NA,274.619
2004-02-12,25.712,NA,NA,NA,274.756
2004-02-13,26.532,NA,NA,NA,274.832
2004-02-14,27.122,NA,NA,NA,274.887
2004-02-15,28.097,NA,NA,NA,274.975
2004-02-16,29.27,NA,NA,NA,275.079
2004-02-17,28.96,NA,NA,NA,275.052
2004-02-18,27.822,NA,NA,NA,274.951
2004-02-19,27.482,NA,NA,NA,274.92
2004-02-20,27.515,NA,NA,NA,274.924
2004-02-21,27.482,NA,NA,NA,274.92
2004-02-22,26.631,NA,NA,NA,274.841
2004-02-23,25.712,NA,NA,NA,274.756
2004-02-24,24.434,NA,NA,NA,274.637
2004-02-25,23.05,NA,NA,NA,274.5
2004-02-26,21.522,NA,NA,NA,274.347
2004-02-27,20.711,NA,NA,NA,274.262
2004-02-28,20.711,NA,NA,NA,274.262
2004-02-29,20.796,NA,NA,NA,274.271
2004-03-01,21.858,NA,NA,NA,274.381
2004-03-02,23.081,NA,NA,NA,274.503
2004-03-03,23.967,NA,NA,NA,274.591
2004-03-04,73.242,NA,NA,NA,277.947
2004-03-05,124.99,NA,NA,NA,280.224
2004-03-06,134.344,NA,NA,NA,280.556
2004-03-07,134.52,NA,NA,NA,280.562
2004-03-08,128.778,NA,NA,NA,280.361
2004-03-09,119.183,NA,NA,NA,280.008
2004-03-10,108.751,NA,NA,NA,279.593
2004-03-11,97.937,NA,NA,NA,279.127
2004-03-12,86.828,NA,NA,NA,278.615
2004-03-13,75.779,NA,NA,NA,278.075
2004-03-14,64.61,NA,NA,NA,277.49
2004-03-15,56.435,NA,NA,NA,277.024
2004-03-16,51.926,NA,NA,NA,276.749
2004-03-17,49.331,NA,NA,NA,276.585
2004-03-18,46.665,NA,NA,NA,276.414
2004-03-19,43.907,NA,NA,NA,276.231
2004-03-20,41.273,NA,NA,NA,276.048
2004-03-21,38.45,NA,NA,NA,275.844
2004-03-22,35.702,NA,NA,NA,275.625
2004-03-23,32.867,NA,NA,NA,275.39
2004-03-24,30.202,NA,NA,NA,275.161
2004-03-25,28.754,NA,NA,NA,275.033
2004-03-26,28.028,NA,NA,NA,274.969
2004-03-27,27.788,NA,NA,NA,274.948
2004-03-28,37.763,NA,NA,NA,275.789
2004-03-29,42.803,NA,NA,NA,276.158
2004-03-30,41.906,NA,NA,NA,276.094
2004-03-31,38.577,NA,NA,NA,275.853
2004-04-01,36.046,NA,NA,NA,275.652
2004-04-02,33.913,NA,NA,NA,275.478
2004-04-03,31.57,NA,NA,NA,275.28
2004-04-04,29.236,NA,NA,NA,275.076
2004-04-05,26.794,NA,NA,NA,274.856
2004-04-06,26.204,NA,NA,NA,274.802
2004-04-07,26.237,NA,NA,NA,274.805
2004-04-08,26.303,NA,NA,NA,274.811
2004-04-09,26.401,NA,NA,NA,274.82
2004-04-10,26.598,NA,NA,NA,274.838
2004-04-11,26.696,NA,NA,NA,274.847
2004-04-12,26.794,NA,NA,NA,274.856
2004-04-13,26.991,NA,NA,NA,274.875
2004-04-14,26.892,NA,NA,NA,274.866
2004-04-15,26.827,NA,NA,NA,274.859
2004-04-16,26.696,NA,NA,NA,274.847
2004-04-17,26.433,NA,NA,NA,274.823
2004-04-18,26.303,NA,NA,NA,274.811
2004-04-19,26.105,NA,NA,NA,274.792
2004-04-20,27.581,NA,NA,NA,274.93
2004-04-21,28.512,NA,NA,NA,275.012
2004-04-22,29.132,NA,NA,NA,275.067
2004-04-23,30.719,NA,NA,NA,275.207
2004-04-24,48.176,NA,NA,NA,276.512
2004-04-25,56.486,NA,NA,NA,277.027
2004-04-26,58.093,NA,NA,NA,277.121
2004-04-27,57.194,NA,NA,NA,277.069
2004-04-28,55.984,NA,NA,NA,276.996
2004-04-29,54.981,NA,NA,NA,276.935
2004-04-30,54.077,NA,NA,NA,276.88
2004-05-01,52.522,NA,NA,NA,276.786
2004-05-02,51.205,NA,NA,NA,276.704
2004-05-03,49.475,NA,NA,NA,276.594
2004-05-04,47.744,NA,NA,NA,276.484
2004-05-05,45.837,NA,NA,NA,276.359
2004-05-06,43.907,NA,NA,NA,276.231
2004-05-07,42.032,NA,NA,NA,276.103
2004-05-08,40.094,NA,NA,NA,275.963
2004-05-09,38.106,NA,NA,NA,275.817
2004-05-10,36.886,NA,NA,NA,275.719
2004-05-11,35.474,NA,NA,NA,275.606
2004-05-12,34.238,NA,NA,NA,275.506
2004-05-13,41.99,NA,NA,NA,276.1
2004-05-14,48.801,NA,NA,NA,276.551
2004-05-15,52.422,NA,NA,NA,276.78
2004-05-16,52.973,NA,NA,NA,276.813
2004-05-17,51.83,NA,NA,NA,276.743
2004-05-18,68.313,NA,NA,NA,277.691
2004-05-19,70.073,NA,NA,NA,277.783
2004-05-20,68.489,NA,NA,NA,277.7
2004-05-21,66.341,NA,NA,NA,277.584
2004-05-22,63.94,NA,NA,NA,277.453
2004-05-23,61.53,NA,NA,NA,277.319
2004-05-24,59.256,NA,NA,NA,277.188
2004-05-25,58.78,NA,NA,NA,277.161
2004-05-26,56.937,NA,NA,NA,277.054
2004-05-27,56.636,NA,NA,NA,277.036
2004-05-28,55.282,NA,NA,NA,276.953
2004-05-29,53.124,NA,NA,NA,276.822
2004-05-30,50.917,NA,NA,NA,276.685
2004-05-31,48.32,NA,NA,NA,276.521
2004-06-01,45.792,NA,NA,NA,276.356
2004-06-02,43.216,NA,NA,NA,276.185
2004-06-03,40.979,NA,NA,NA,276.027
2004-06-04,38.335,NA,NA,NA,275.835
2004-06-05,35.817,NA,NA,NA,275.634
2004-06-06,33.3,NA,NA,NA,275.426
2004-06-07,30.995,NA,NA,NA,275.231
2004-06-08,29.96,NA,NA,NA,275.14
2004-06-09,30.409,NA,NA,NA,275.18
2004-06-10,30.926,NA,NA,NA,275.225
2004-06-11,30.926,NA,NA,NA,275.225
2004-06-12,31.642,NA,NA,NA,275.286
2004-06-13,36.161,NA,NA,NA,275.661
2004-06-14,37.114,NA,NA,NA,275.737
2004-06-15,35.97,NA,NA,NA,275.646
2004-06-16,34.978,NA,NA,NA,275.567
2004-06-17,34.238,NA,NA,NA,275.506
2004-06-18,35.015,NA,NA,NA,275.57
2004-06-19,35.74,NA,NA,NA,275.628
2004-06-20,34.94,NA,NA,NA,275.564
2004-06-21,36.886,NA,NA,NA,275.719
2004-06-22,36.542,NA,NA,NA,275.692
2004-06-23,34.94,NA,NA,NA,275.564
2004-06-24,33.047,NA,NA,NA,275.405
2004-06-25,31.894,NA,NA,NA,275.308
2004-06-26,31.21,NA,NA,NA,275.25
2004-06-27,41.653,NA,NA,NA,276.076
2004-06-28,46.481,NA,NA,NA,276.402
2004-06-29,45.102,NA,NA,NA,276.31
2004-06-30,43.309,NA,NA,NA,276.191
2004-07-01,41.484,NA,NA,NA,276.063
2004-07-02,43.216,NA,NA,NA,276.185
2004-07-03,42.243,NA,NA,NA,276.118
2004-07-04,45.515,NA,NA,NA,276.338
2004-07-05,55.232,NA,NA,NA,276.95
2004-07-06,59.573,NA,NA,NA,277.206
2004-07-07,60.26,NA,NA,NA,277.246
2004-07-08,71.48,NA,NA,NA,277.856
2004-07-09,100.682,NA,NA,NA,279.249
2004-07-10,115.857,NA,NA,NA,279.88
2004-07-11,114.194,NA,NA,NA,279.816
2004-07-12,112.618,NA,NA,NA,279.752
2004-07-13,110.165,NA,NA,NA,279.651
2004-07-14,106.967,NA,NA,NA,279.52
2004-07-15,103.214,NA,NA,NA,279.358
2004-07-16,99.351,NA,NA,NA,279.191
2004-07-17,95.179,NA,NA,NA,279.002
2004-07-18,90.932,NA,NA,NA,278.807
2004-07-19,87.218,NA,NA,NA,278.633
2004-07-20,82.642,NA,NA,NA,278.413
2004-07-21,74.743,NA,NA,NA,278.023
2004-07-22,65.783,NA,NA,NA,277.554
2004-07-23,57.088,NA,NA,NA,277.063
2004-07-24,49.09,NA,NA,NA,276.569
2004-07-25,40.979,NA,NA,NA,276.027
2004-07-26,33.372,NA,NA,NA,275.433
2004-07-27,28.96,NA,NA,NA,275.052
2004-07-28,27.719,NA,NA,NA,274.942
2004-07-29,26.499,NA,NA,NA,274.829
2004-07-30,26.139,NA,NA,NA,274.795
2004-07-31,26.204,NA,NA,NA,274.802
2004-08-01,26.204,NA,NA,NA,274.802
2004-08-02,26.204,NA,NA,NA,274.802
2004-08-03,26.139,NA,NA,NA,274.795
2004-08-04,26.204,NA,NA,NA,274.802
2004-08-05,26.04,NA,NA,NA,274.786
2004-08-06,26.008,NA,NA,NA,274.783
2004-08-07,26.008,NA,NA,NA,274.783
2004-08-08,26.105,NA,NA,NA,274.792
2004-08-09,26.139,NA,NA,NA,274.795
2004-08-10,26.204,NA,NA,NA,274.802
2004-08-11,26.303,NA,NA,NA,274.811
2004-08-12,26.237,NA,NA,NA,274.805
2004-08-13,26.303,NA,NA,NA,274.811
2004-08-14,26.237,NA,NA,NA,274.805
2004-08-15,26.237,NA,NA,NA,274.805
2004-08-16,26.237,NA,NA,NA,274.805
2004-08-17,26.237,NA,NA,NA,274.805
2004-08-18,26.204,NA,NA,NA,274.802
2004-08-19,26.433,NA,NA,NA,274.823
2004-08-20,26.335,NA,NA,NA,274.814
2004-08-21,26.303,NA,NA,NA,274.811
2004-08-22,26.237,NA,NA,NA,274.805
2004-08-23,26.204,NA,NA,NA,274.802
2004-08-24,26.139,NA,NA,NA,274.795
2004-08-25,26.105,NA,NA,NA,274.792
2004-08-26,25.943,NA,NA,NA,274.777
2004-08-27,25.943,NA,NA,NA,274.777
2004-08-28,26.499,NA,NA,NA,274.829
2004-08-29,26.401,NA,NA,NA,274.82
2004-08-30,26.303,NA,NA,NA,274.811
2004-08-31,26.237,NA,NA,NA,274.805
2004-09-01,26.204,NA,NA,NA,274.802
2004-09-02,26.139,NA,NA,NA,274.795
2004-09-03,26.04,NA,NA,NA,274.786
2004-09-04,26.008,NA,NA,NA,274.783
2004-09-05,26.139,NA,NA,NA,274.795
2004-09-06,26.04,NA,NA,NA,274.786
2004-09-07,25.943,NA,NA,NA,274.777
2004-09-08,25.811,NA,NA,NA,274.765
2004-09-09,25.745,NA,NA,NA,274.759
2004-09-10,25.647,NA,NA,NA,274.75
2004-09-11,25.549,NA,NA,NA,274.741
2004-09-12,25.417,NA,NA,NA,274.728
2004-09-13,25.32,NA,NA,NA,274.719
2004-09-14,25.221,NA,NA,NA,274.71
2004-09-15,25.417,NA,NA,NA,274.728
2004-09-16,25.32,NA,NA,NA,274.719
2004-09-17,25.156,NA,NA,NA,274.704
2004-09-18,25.122,NA,NA,NA,274.701
2004-09-19,24.958,NA,NA,NA,274.686
2004-09-20,24.827,NA,NA,NA,274.674
2004-09-21,24.729,NA,NA,NA,274.664
2004-09-22,24.631,NA,NA,NA,274.655
2004-09-23,24.566,NA,NA,NA,274.649
2004-09-24,24.467,NA,NA,NA,274.64
2004-09-25,24.369,NA,NA,NA,274.631
2004-09-26,24.272,NA,NA,NA,274.622
2004-09-27,24.181,NA,NA,NA,274.613
2004-09-28,24.09,NA,NA,NA,274.603
2004-09-29,23.967,NA,NA,NA,274.591
2004-09-30,23.875,NA,NA,NA,274.582
2004-10-01,23.906,NA,NA,NA,274.585
2004-10-02,23.753,NA,NA,NA,274.57
2004-10-03,23.691,NA,NA,NA,274.564
2004-10-04,23.631,NA,NA,NA,274.558
2004-10-05,23.54,NA,NA,NA,274.549
2004-10-06,23.54,NA,NA,NA,274.549
2004-10-07,24.434,NA,NA,NA,274.637
2004-10-08,24.434,NA,NA,NA,274.637
2004-10-09,24.434,NA,NA,NA,274.637
2004-10-10,24.434,NA,NA,NA,274.637
2004-10-11,24.827,NA,NA,NA,274.674
2004-10-12,24.827,NA,NA,NA,274.674
2004-10-13,24.958,NA,NA,NA,274.686
2004-10-14,24.762,NA,NA,NA,274.667
2004-10-15,24.827,NA,NA,NA,274.674
2004-10-16,24.762,NA,NA,NA,274.667
2004-10-17,24.729,NA,NA,NA,274.664
2004-10-18,24.762,NA,NA,NA,274.667
2004-10-19,24.729,NA,NA,NA,274.664
2004-10-20,24.729,NA,NA,NA,274.664
2004-10-21,24.631,NA,NA,NA,274.655
2004-10-22,24.631,NA,NA,NA,274.655
2004-10-23,24.729,NA,NA,NA,274.664
2004-10-24,24.663,NA,NA,NA,274.658
2004-10-25,24.631,NA,NA,NA,274.655
2004-10-26,24.926,NA,NA,NA,274.683
2004-10-27,24.958,NA,NA,NA,274.686
2004-10-28,26.335,NA,NA,NA,274.814
2004-10-29,27.822,NA,NA,NA,274.951
2004-10-30,28.201,NA,NA,NA,274.984
2004-10-31,28.512,NA,NA,NA,275.012
2004-11-01,29.167,NA,NA,NA,275.07
2004-11-02,29.685,NA,NA,NA,275.116
2004-11-03,31.21,NA,NA,NA,275.25
2004-11-04,34.787,NA,NA,NA,275.551
2004-11-05,35.588,NA,NA,NA,275.615
2004-11-06,35.474,NA,NA,NA,275.606
2004-11-07,35.168,NA,NA,NA,275.582
2004-11-08,34.672,NA,NA,NA,275.542
2004-11-09,34.165,NA,NA,NA,275.5
2004-11-10,36.848,NA,NA,NA,275.716
2004-11-11,47.792,NA,NA,NA,276.487
2004-11-12,48.368,NA,NA,NA,276.524
2004-11-13,46.068,NA,NA,NA,276.374
2004-11-14,43.447,NA,NA,NA,276.201
2004-11-15,40.642,NA,NA,NA,276.002
2004-11-16,38.144,NA,NA,NA,275.82
2004-11-17,35.55,NA,NA,NA,275.612
2004-11-18,33.733,NA,NA,NA,275.463
2004-11-19,33.516,NA,NA,NA,275.445
2004-11-20,33.516,NA,NA,NA,275.445
2004-11-21,33.445,NA,NA,NA,275.439
2004-11-22,33.336,NA,NA,NA,275.429
2004-11-23,34.345,NA,NA,NA,275.515
2004-11-24,50.676,NA,NA,NA,276.67
2004-11-25,53.827,NA,NA,NA,276.865
2004-11-26,53.274,NA,NA,NA,276.832
2004-11-27,51.83,NA,NA,NA,276.743
2004-11-28,49.907,NA,NA,NA,276.621
2004-11-29,47.841,NA,NA,NA,276.49
2004-11-30,44.826,NA,NA,NA,276.292
2004-12-01,41.737,NA,NA,NA,276.082
2004-12-02,38.619,NA,NA,NA,275.856
2004-12-03,36.733,NA,NA,NA,275.707
2004-12-04,35.931,NA,NA,NA,275.643
2004-12-05,37.458,NA,NA,NA,275.765
2004-12-06,41.737,NA,NA,NA,276.082
2004-12-07,42.665,NA,NA,NA,276.149
2004-12-08,42.243,NA,NA,NA,276.118
2004-12-09,41.106,NA,NA,NA,276.036
2004-12-10,39.798,NA,NA,NA,275.942
2004-12-11,38.221,NA,NA,NA,275.826
2004-12-12,36.848,NA,NA,NA,275.716
2004-12-13,35.168,NA,NA,NA,275.582
2004-12-14,33.48,NA,NA,NA,275.442
2004-12-15,32.976,NA,NA,NA,275.399
2004-12-16,33.047,NA,NA,NA,275.405
2004-12-17,33.156,NA,NA,NA,275.414
2004-12-18,33.445,NA,NA,NA,275.439
2004-12-19,33.48,NA,NA,NA,275.442
2004-12-20,33.733,NA,NA,NA,275.463
2004-12-21,33.913,NA,NA,NA,275.478
2004-12-22,33.985,NA,NA,NA,275.484
2004-12-23,34.129,NA,NA,NA,275.497
2004-12-24,34.129,NA,NA,NA,275.497
2004-12-25,34.165,NA,NA,NA,275.5
2004-12-26,34.238,NA,NA,NA,275.506
2004-12-27,34.273,NA,NA,NA,275.509
2004-12-28,34.345,NA,NA,NA,275.515
2004-12-29,34.345,NA,NA,NA,275.515
2004-12-30,34.562,NA,NA,NA,275.533
2004-12-31,34.672,NA,NA,NA,275.542
2005-01-01,34.787,NA,NA,NA,275.551
2005-01-02,35.015,NA,NA,NA,275.57
2005-01-03,35.397,NA,NA,NA,275.6
2005-01-04,41.106,NA,NA,NA,276.036
2005-01-05,64.61,NA,NA,NA,277.49
2005-01-06,69.838,NA,NA,NA,277.77
2005-01-07,69.134,NA,NA,NA,277.734
2005-01-08,67.291,NA,NA,NA,277.636
2005-01-09,67.402,NA,NA,NA,277.642
2005-01-10,69.898,NA,NA,NA,277.773
2005-01-11,70.366,NA,NA,NA,277.798
2005-01-12,70.249,NA,NA,NA,277.792
2005-01-13,70.014,NA,NA,NA,277.779
2005-01-14,68.313,NA,NA,NA,277.691
2005-01-15,66.061,NA,NA,NA,277.569
2005-01-16,63.604,NA,NA,NA,277.435
2005-01-17,61.16,NA,NA,NA,277.298
2005-01-18,58.621,NA,NA,NA,277.152
2005-01-19,56.285,NA,NA,NA,277.014
2005-01-20,54.227,NA,NA,NA,276.889
2005-01-21,52.572,NA,NA,NA,276.789
2005-01-22,50.724,NA,NA,NA,276.673
2005-01-23,48.368,NA,NA,NA,276.524
2005-01-24,46.068,NA,NA,NA,276.374
2005-01-25,43.125,NA,NA,NA,276.179
2005-01-26,40.136,NA,NA,NA,275.966
2005-01-27,37.076,NA,NA,NA,275.734
2005-01-28,34.238,NA,NA,NA,275.506
2005-01-29,31.318,NA,NA,NA,275.259
2005-01-30,28.512,NA,NA,NA,275.012
2005-01-31,26.762,NA,NA,NA,274.853
2005-02-01,25.712,NA,NA,NA,274.756
2005-02-02,24.631,NA,NA,NA,274.655
2005-02-03,23.815,NA,NA,NA,274.576
2005-02-04,23.141,NA,NA,NA,274.509
2005-02-05,22.347,NA,NA,NA,274.43
2005-02-06,22.225,NA,NA,NA,274.418
2005-02-07,25.549,NA,NA,NA,274.741
2005-02-08,27.961,NA,NA,NA,274.963
2005-02-09,28.097,NA,NA,NA,274.975
2005-02-10,27.45,NA,NA,NA,274.917
2005-02-11,26.696,NA,NA,NA,274.847
2005-02-12,25.943,NA,NA,NA,274.777
2005-02-13,29.132,NA,NA,NA,275.067
2005-02-14,32.074,NA,NA,NA,275.323
2005-02-15,32.543,NA,NA,NA,275.362
2005-02-16,31.858,NA,NA,NA,275.305
2005-02-17,30.788,NA,NA,NA,275.213
