date,storage,inflow,outflow,evaporation,elevation
1981-07-09,74.512,NA,1.982,NA,627.806
1981-07-10,74.249,NA,1.982,NA,627.784
1981-07-11,74.063,NA,2.549,NA,627.769
1981-07-12,73.876,NA,2.549,NA,627.754
1981-07-13,73.689,NA,2.549,NA,627.739
1981-07-14,73.614,NA,2.549,NA,627.733
1981-07-15,73.353,NA,2.549,NA,627.711
1981-07-16,73.165,NA,1.727,NA,627.696
1981-07-17,72.942,NA,1.699,NA,627.678
1981-07-18,72.867,NA,1.699,NA,627.672
1981-07-19,72.83,NA,1.699,NA,627.669
1981-07-20,72.754,NA,1.699,NA,627.662
1981-07-21,72.605,NA,1.699,NA,627.65
1981-07-22,72.456,NA,1.699,NA,627.638
1981-07-23,72.268,NA,1.699,NA,627.623
1981-07-24,72.418,NA,1.699,NA,627.635
1981-07-25,72.231,NA,1.699,NA,627.62
1981-07-26,72.007,NA,1.699,NA,627.601
1981-07-27,71.819,NA,1.699,NA,627.586
1981-07-28,71.745,NA,0.765,NA,627.58
1981-07-29,71.673,NA,0.566,NA,627.574
1981-07-30,71.527,NA,1.048,NA,627.562
1981-07-31,71.418,NA,1.416,NA,627.553
1981-08-01,71.381,NA,1.416,NA,627.55
1981-08-02,71.309,NA,1.416,NA,627.544
1981-08-03,71.273,NA,1.416,NA,627.541
1981-08-04,71.564,NA,1.416,NA,627.565
1981-08-05,72.044,NA,1.416,NA,627.605
1981-08-06,72.305,NA,1.416,NA,627.626
1981-08-07,72.717,NA,1.416,NA,627.659
1981-08-08,72.754,NA,1.416,NA,627.662
1981-08-09,72.791,NA,1.416,NA,627.665
1981-08-10,72.867,NA,1.416,NA,627.672
1981-08-11,72.83,NA,1.416,NA,627.669
1981-08-12,72.791,NA,0.821,NA,627.665
1981-08-13,72.754,NA,0.566,NA,627.662
1981-08-14,72.679,NA,0.878,NA,627.656
1981-08-15,72.605,NA,1.133,NA,627.65
1981-08-16,72.493,NA,1.133,NA,627.641
1981-08-17,72.418,NA,1.133,NA,627.635
1981-08-18,73.802,NA,1.133,NA,627.748
1981-08-19,76.632,NA,1.133,NA,627.976
1981-08-20,77.897,NA,1.133,NA,628.077
1981-08-21,78.739,NA,1.133,NA,628.144
1981-08-22,80.372,NA,1.133,NA,628.272
1981-08-23,80.999,NA,1.133,NA,628.321
1981-08-24,81.627,NA,1.133,NA,628.37
1981-08-25,81.783,NA,1.133,NA,628.382
1981-08-26,81.862,NA,1.133,NA,628.388
1981-08-27,81.901,NA,1.133,NA,628.391
1981-08-28,81.901,NA,1.133,NA,628.391
1981-08-29,81.901,NA,1.133,NA,628.391
1981-08-30,81.901,NA,1.133,NA,628.391
1981-08-31,81.901,NA,1.133,NA,628.391
1981-09-01,81.47,NA,0.623,NA,628.357
1981-09-02,81.352,NA,0.566,NA,628.348
1981-09-03,81.235,NA,0.566,NA,628.339
1981-09-04,80.999,NA,0.566,NA,628.321
1981-09-05,81.078,NA,0.566,NA,628.327
1981-09-06,81.117,NA,0.566,NA,628.33
1981-09-07,81.195,NA,0.34,NA,628.336
1981-09-08,81.235,NA,0.283,NA,628.339
1981-09-09,81.704,NA,0.283,NA,628.376
1981-09-10,81.94,NA,0.283,NA,628.394
1981-09-11,82.058,NA,0.283,NA,628.403
1981-09-12,82.058,NA,0.283,NA,628.403
1981-09-13,82.058,NA,0.283,NA,628.403
1981-09-14,82.058,NA,0.283,NA,628.403
1981-09-15,82.019,NA,0.283,NA,628.4
1981-09-16,81.98,NA,0.283,NA,628.397
1981-09-17,81.94,NA,0.283,NA,628.394
1981-09-18,81.901,NA,0.283,NA,628.391
1981-09-19,81.862,NA,0.283,NA,628.388
1981-09-20,81.823,NA,0.283,NA,628.385
1981-09-21,81.783,NA,0.283,NA,628.382
1981-09-22,81.783,NA,0.283,NA,628.382
1981-09-23,81.783,NA,0.283,NA,628.382
1981-09-24,81.783,NA,0.283,NA,628.382
1981-09-25,81.704,NA,0.283,NA,628.376
1981-09-26,81.666,NA,0.283,NA,628.373
1981-09-27,81.627,NA,0.283,NA,628.37
1981-09-28,81.587,NA,0.283,NA,628.367
1981-09-29,81.704,NA,0.283,NA,628.376
1981-09-30,81.823,NA,0.283,NA,628.385
1981-10-01,81.823,NA,0.283,NA,628.385
1981-10-02,81.823,NA,0.283,NA,628.385
1981-10-03,81.823,NA,0.142,NA,628.385
1981-10-04,81.862,NA,0.142,NA,628.388
1981-10-05,81.862,NA,0.142,NA,628.388
1981-10-06,81.862,NA,0.142,NA,628.388
1981-10-07,81.744,NA,0.142,NA,628.379
1981-10-08,81.783,NA,0.142,NA,628.382
1981-10-09,81.823,NA,0.142,NA,628.385
1981-10-10,81.823,NA,0.142,NA,628.385
1981-10-11,81.862,NA,0.142,NA,628.388
1981-10-12,81.901,NA,0.142,NA,628.391
1981-10-13,81.94,NA,0.142,NA,628.394
1981-10-14,81.862,NA,0.142,NA,628.388
1981-10-15,81.744,NA,0.142,NA,628.379
1981-10-16,81.704,NA,0.142,NA,628.376
1981-10-17,81.666,NA,0.142,NA,628.373
1981-10-18,81.627,NA,0.142,NA,628.37
1981-10-19,81.587,NA,0.142,NA,628.367
1981-10-20,81.548,NA,0.142,NA,628.363
1981-10-21,81.508,NA,0.142,NA,628.36
1981-10-22,81.508,NA,0.142,NA,628.36
1981-10-23,81.391,NA,0,NA,628.351
1981-10-24,81.391,NA,0,NA,628.351
1981-10-25,81.391,NA,0,NA,628.351
1981-10-26,81.391,NA,0,NA,628.351
1981-10-27,81.352,NA,0,NA,628.348
1981-10-28,81.391,NA,0,NA,628.351
1981-10-29,81.431,NA,0,NA,628.354
1981-10-30,81.431,NA,0,NA,628.354
1981-10-31,81.431,NA,0,NA,628.354
1981-11-01,81.431,NA,0,NA,628.354
1981-11-02,81.47,NA,0,NA,628.357
1981-11-03,81.47,NA,0,NA,628.357
1981-11-04,81.508,NA,0,NA,628.36
1981-11-05,81.587,NA,0,NA,628.367
1981-11-06,81.508,NA,0,NA,628.36
1981-11-07,81.508,NA,0,NA,628.36
1981-11-08,81.508,NA,0,NA,628.36
1981-11-09,81.508,NA,0,NA,628.36
1981-11-10,81.508,NA,0,NA,628.36
1981-11-11,81.548,NA,0,NA,628.363
1981-11-12,81.548,NA,0,NA,628.363
1981-11-13,81.587,NA,0,NA,628.367
1981-11-14,81.627,NA,0,NA,628.37
1981-11-15,81.627,NA,0,NA,628.37
1981-11-16,81.627,NA,0,NA,628.37
1981-11-17,81.627,NA,0,NA,628.37
1981-11-18,81.666,NA,0,NA,628.373
1981-11-19,81.704,NA,0,NA,628.376
1981-11-20,81.744,NA,0,NA,628.379
1981-11-21,81.783,NA,0,NA,628.382
1981-11-22,81.823,NA,0,NA,628.385
1981-11-23,81.823,NA,0,NA,628.385
1981-11-24,81.94,NA,0,NA,628.394
1981-11-25,82.019,NA,0,NA,628.4
1981-11-26,82.019,NA,0.283,NA,628.4
1981-11-27,82.058,NA,0.283,NA,628.403
1981-11-28,82.058,NA,0.283,NA,628.403
1981-11-29,82.097,NA,0.283,NA,628.406
1981-11-30,82.097,NA,0.283,NA,628.406
1981-12-01,82.097,NA,0.283,NA,628.406
1981-12-02,82.097,NA,0.283,NA,628.406
1981-12-03,82.097,NA,0.283,NA,628.406
1981-12-04,82.097,NA,0.283,NA,628.406
1981-12-05,82.097,NA,0.283,NA,628.406
1981-12-06,82.097,NA,0.283,NA,628.406
1981-12-07,82.097,NA,0.283,NA,628.406
1981-12-08,82.058,NA,0.283,NA,628.403
1981-12-09,82.058,NA,0.283,NA,628.403
1981-12-10,82.058,NA,0.283,NA,628.403
1981-12-11,82.097,NA,0.283,NA,628.406
1981-12-12,82.097,NA,0.283,NA,628.406
1981-12-13,82.058,NA,0.283,NA,628.403
1981-12-14,82.058,NA,0.283,NA,628.403
1981-12-15,82.058,NA,0.283,NA,628.403
1981-12-16,82.058,NA,0.283,NA,628.403
1981-12-17,82.058,NA,0.283,NA,628.403
1981-12-18,82.058,NA,0.283,NA,628.403
1981-12-19,82.058,NA,0.283,NA,628.403
1981-12-20,82.097,NA,0.283,NA,628.406
1981-12-21,82.097,NA,0.283,NA,628.406
1981-12-22,82.097,NA,0.283,NA,628.406
1981-12-23,82.097,NA,0.283,NA,628.406
1981-12-24,82.097,NA,0.283,NA,628.406
1981-12-25,82.136,NA,0.283,NA,628.409
1981-12-26,82.136,NA,0.283,NA,628.409
1981-12-27,82.136,NA,0.283,NA,628.409
1981-12-28,82.136,NA,0.283,NA,628.409
1981-12-29,82.136,NA,0.283,NA,628.409
1981-12-30,82.176,NA,0.283,NA,628.412
1981-12-31,82.176,NA,0.283,NA,628.412
1982-01-01,82.176,NA,0.283,NA,628.412
1982-01-02,82.176,NA,0.283,NA,628.412
1982-01-03,82.176,NA,0.283,NA,628.412
1982-01-04,82.176,NA,0.283,NA,628.412
1982-01-05,82.176,NA,0.283,NA,628.412
1982-01-06,82.136,NA,0.283,NA,628.409
1982-01-07,82.019,NA,0.283,NA,628.4
1982-01-08,81.94,NA,0.283,NA,628.394
1982-01-09,81.862,NA,0.283,NA,628.388
1982-01-10,81.744,NA,0.283,NA,628.379
1982-01-11,81.666,NA,0.283,NA,628.373
1982-01-12,81.548,NA,0,NA,628.363
1982-01-13,81.548,NA,0.255,NA,628.363
1982-01-14,81.47,NA,0.283,NA,628.357
1982-01-15,81.391,NA,0.283,NA,628.351
1982-01-16,81.352,NA,0.283,NA,628.348
1982-01-17,81.313,NA,0.283,NA,628.345
1982-01-18,81.274,NA,0.283,NA,628.342
1982-01-19,81.235,NA,0.283,NA,628.339
1982-01-20,81.195,NA,0.283,NA,628.336
1982-01-21,81.156,NA,0.283,NA,628.333
1982-01-22,81.117,NA,0.283,NA,628.33
1982-01-23,81.078,NA,0.283,NA,628.327
1982-01-24,81.038,NA,0.283,NA,628.324
1982-01-25,80.999,NA,0.283,NA,628.321
1982-01-26,80.999,NA,0.283,NA,628.321
1982-01-27,80.959,NA,0.283,NA,628.318
1982-01-28,81.98,NA,0.283,NA,628.397
1982-01-29,81.94,NA,0.283,NA,628.394
1982-01-30,81.94,NA,0.283,NA,628.394
1982-01-31,81.94,NA,0.283,NA,628.394
1982-02-01,81.94,NA,0.283,NA,628.394
1982-02-02,81.901,NA,0.283,NA,628.391
1982-02-03,81.901,NA,0.283,NA,628.391
1982-02-04,81.862,NA,0.283,NA,628.388
1982-02-05,81.862,NA,0.283,NA,628.388
1982-02-06,81.823,NA,0.283,NA,628.385
1982-02-07,81.823,NA,0.283,NA,628.385
1982-02-08,81.783,NA,0.283,NA,628.382
1982-02-09,81.783,NA,0.283,NA,628.382
1982-02-10,81.744,NA,0.283,NA,628.379
1982-02-11,81.744,NA,0.283,NA,628.379
1982-02-12,81.704,NA,0.283,NA,628.376
1982-02-13,81.704,NA,0.283,NA,628.376
1982-02-14,81.666,NA,0.283,NA,628.373
1982-02-15,81.666,NA,0.283,NA,628.373
1982-02-16,81.627,NA,0.283,NA,628.37
1982-02-17,81.627,NA,0.283,NA,628.37
1982-02-18,81.587,NA,0.283,NA,628.367
1982-02-19,81.744,NA,0.283,NA,628.379
1982-02-20,84.437,NA,0.283,NA,628.586
1982-02-21,93.562,NA,0.708,NA,629.266
1982-02-22,105.941,NA,18.689,NA,630.137
1982-02-23,112.389,NA,48.96,NA,630.57
1982-02-24,113.031,NA,65.129,NA,630.613
1982-02-25,110.966,NA,61.617,NA,630.476
1982-02-26,108.36,NA,50.036,NA,630.302
1982-02-27,106.927,NA,40.974,NA,630.204
1982-02-28,105.492,NA,35.509,NA,630.107
1982-03-01,104.106,NA,30.129,NA,630.012
1982-03-02,103.45,NA,25.995,NA,629.967
1982-03-03,102.267,NA,22.342,NA,629.884
1982-03-04,101.128,NA,18.264,NA,629.805
1982-03-05,100.165,NA,14.866,NA,629.738
1982-03-06,99.472,NA,11.978,NA,629.689
1982-03-07,98.744,NA,9.599,NA,629.638
1982-03-08,98.058,NA,7.702,NA,629.589
1982-03-09,97.159,NA,13.111,NA,629.525
1982-03-10,96.345,NA,11.298,NA,629.467
1982-03-11,95.49,NA,13.535,NA,629.406
1982-03-12,96.002,NA,13.252,NA,629.442
1982-03-13,99.343,NA,19.482,NA,629.68
1982-03-14,105.672,NA,35.085,NA,630.119
1982-03-15,113.776,NA,53.802,NA,630.662
1982-03-16,116.972,NA,81.269,NA,630.869
1982-03-17,116.126,NA,86.423,NA,630.814
1982-03-18,114.152,NA,78.664,NA,630.686
1982-03-19,111.334,NA,65.865,NA,630.5
1982-03-20,108.903,NA,52.16,NA,630.339
1982-03-21,106.523,NA,41.399,NA,630.177
1982-03-22,104.15,NA,32.168,NA,630.016
1982-03-23,103.055,NA,25.259,NA,629.939
1982-03-24,102.091,NA,21.209,NA,629.872
1982-03-25,101.391,NA,18.349,NA,629.823
1982-03-26,100.646,NA,15.999,NA,629.772
1982-03-27,98.872,NA,26.023,NA,629.647
1982-03-28,97.545,NA,21.436,NA,629.552
1982-03-29,96.559,NA,18.519,NA,629.482
1982-03-30,101.566,NA,22.455,NA,629.836
1982-03-31,111.38,NA,40.408,NA,630.503
1982-04-01,123.174,NA,82.459,NA,631.262
1982-04-02,129.211,NA,91.237,NA,631.631
1982-04-03,130.944,NA,92.738,NA,631.735
1982-04-04,126.693,NA,92.171,NA,631.479
1982-04-05,121.044,NA,90.5,NA,631.128
1982-04-06,115.186,NA,83.988,NA,630.753
1982-04-07,110.737,NA,66.771,NA,630.461
1982-04-08,107.643,NA,47.94,NA,630.253
1982-04-09,106.299,NA,38.398,NA,630.162
1982-04-10,104.954,NA,33.017,NA,630.07
1982-04-11,103.58,NA,27.637,NA,629.976
1982-04-12,105.627,NA,29.195,NA,630.116
1982-04-13,121.14,NA,61.363,NA,631.134
1982-04-14,133.142,NA,91.463,NA,631.866
1982-04-15,136.549,NA,94.097,NA,632.064
1982-04-16,132.421,NA,93.983,NA,631.823
1982-04-17,126.743,NA,92.426,NA,631.482
1982-04-18,119.983,NA,90.274,NA,631.061
1982-04-19,114.999,NA,83.336,NA,630.741
1982-04-20,110.691,NA,66.176,NA,630.457
1982-04-21,107.957,NA,48.393,NA,630.275
1982-04-22,106.03,NA,38.483,NA,630.144
1982-04-23,104.597,NA,32.111,NA,630.046
1982-04-24,104.462,NA,29.138,NA,630.037
1982-04-25,104.282,NA,28.543,NA,630.025
1982-04-26,104.106,NA,27.835,NA,630.012
1982-04-27,103.23,NA,25.74,NA,629.951
1982-04-28,102.267,NA,21.861,NA,629.884
1982-04-29,101.434,NA,18.774,NA,629.827
1982-04-30,100.865,NA,17.188,NA,629.787
1982-05-01,100.34,NA,14.725,NA,629.75
1982-05-02,99.814,NA,13.026,NA,629.714
1982-05-03,99.301,NA,11.327,NA,629.677
1982-05-04,99.13,NA,10.194,NA,629.665
1982-05-05,98.487,NA,8.948,NA,629.619
1982-05-06,98.229,NA,7.646,NA,629.601
1982-05-07,97.845,NA,6.796,NA,629.574
1982-05-08,97.63,NA,6.003,NA,629.558
1982-05-09,97.415,NA,5.437,NA,629.543
1982-05-10,97.244,NA,4.927,NA,629.531
1982-05-11,97.287,NA,4.757,NA,629.534
1982-05-12,97.159,NA,4.927,NA,629.525
1982-05-13,97.159,NA,5.04,NA,629.525
1982-05-14,97.116,NA,4.701,NA,629.522
1982-05-15,98.058,NA,5.607,NA,629.589
1982-05-16,99,NA,8.184,NA,629.656
1982-05-17,99.902,NA,11.044,NA,629.723
1982-05-18,100.69,NA,13.819,NA,629.775
1982-05-19,101.084,NA,15.659,NA,629.802
1982-05-20,101.434,NA,16.848,NA,629.827
1982-05-21,101.654,NA,17.783,NA,629.842
1982-05-22,101.522,NA,17.925,NA,629.833
1982-05-23,101.391,NA,17.5,NA,629.823
1982-05-24,101.259,NA,17.075,NA,629.814
1982-05-25,101.216,NA,16.933,NA,629.811
1982-05-26,101.084,NA,16.509,NA,629.802
1982-05-27,100.733,NA,15.716,NA,629.778
1982-05-28,100.165,NA,14.243,NA,629.738
1982-05-29,99.814,NA,12.743,NA,629.714
1982-05-30,99.301,NA,11.327,NA,629.677
1982-05-31,99.172,NA,10.279,NA,629.668
1982-06-01,99,NA,9.769,NA,629.656
1982-06-02,98.744,NA,9.09,NA,629.638
1982-06-03,98.529,NA,8.382,NA,629.622
1982-06-04,98.316,NA,7.815,NA,629.607
1982-06-05,98.273,NA,7.476,NA,629.604
1982-06-06,98.229,NA,7.362,NA,629.601
1982-06-07,98.187,NA,7.249,NA,629.598
1982-06-08,99.301,NA,8.835,NA,629.677
1982-06-09,102.311,NA,15.376,NA,629.887
1982-06-10,111.838,NA,40.493,NA,630.534
1982-06-11,117.865,NA,74.502,NA,630.927
1982-06-12,118.826,NA,88.433,NA,630.988
1982-06-13,114.763,NA,82.628,NA,630.726
1982-06-14,110.784,NA,65.95,NA,630.464
1982-06-15,109.087,NA,51.055,NA,630.351
1982-06-16,106.881,NA,42.475,NA,630.201
1982-06-17,105.761,NA,35.934,NA,630.125
1982-06-18,104.106,NA,30.639,NA,630.012
1982-06-19,101.872,NA,40.465,NA,629.857
1982-06-20,99.643,NA,32.564,NA,629.702
1982-06-21,97.502,NA,25.825,NA,629.549
1982-06-22,95.96,NA,21.124,NA,629.439
1982-06-23,94.652,NA,18.746,NA,629.345
1982-06-24,94.568,NA,3.313,NA,629.339
1982-06-25,94.568,NA,1.954,NA,629.339
1982-06-26,94.652,NA,1.982,NA,629.345
1982-06-27,94.736,NA,2.067,NA,629.351
1982-06-28,94.778,NA,2.124,NA,629.354
1982-06-29,94.82,NA,2.18,NA,629.357
1982-06-30,94.778,NA,2.18,NA,629.354
1982-07-01,94.736,NA,2.152,NA,629.351
1982-07-02,94.778,NA,2.152,NA,629.354
1982-07-03,94.778,NA,2.152,NA,629.354
1982-07-04,94.82,NA,2.18,NA,629.357
1982-07-05,94.82,NA,2.18,NA,629.357
1982-07-06,94.862,NA,2.209,NA,629.36
1982-07-07,94.82,NA,2.209,NA,629.357
1982-07-08,94.903,NA,2.209,NA,629.363
1982-07-09,94.82,NA,2.209,NA,629.357
1982-07-10,94.778,NA,2.18,NA,629.354
1982-07-11,94.736,NA,2.152,NA,629.351
1982-07-12,94.694,NA,2.095,NA,629.348
1982-07-13,94.61,NA,2.039,NA,629.342
1982-07-14,94.443,NA,1.926,NA,629.33
1982-07-15,94.485,NA,1.897,NA,629.333
1982-07-16,94.485,NA,1.897,NA,629.333
1982-07-17,94.359,NA,1.869,NA,629.324
1982-07-18,94.233,NA,1.784,NA,629.314
1982-07-19,94.107,NA,1.699,NA,629.305
1982-07-20,93.897,NA,2.152,NA,629.29
1982-07-21,93.897,NA,2.124,NA,629.29
1982-07-22,93.479,NA,2.067,NA,629.26
1982-07-23,93.395,NA,1.982,NA,629.254
1982-07-24,93.312,NA,3.087,NA,629.247
1982-07-25,93.27,NA,3.115,NA,629.244
1982-07-26,93.186,NA,3.115,NA,629.238
1982-07-27,93.102,NA,3.115,NA,629.232
1982-07-28,92.85,NA,3.115,NA,629.214
1982-07-29,92.641,NA,3.115,NA,629.199
1982-07-30,92.431,NA,3.115,NA,629.183
1982-07-31,92.263,NA,3.115,NA,629.171
1982-08-01,92.055,NA,3.115,NA,629.156
1982-08-02,91.887,NA,3.115,NA,629.144
1982-08-03,91.677,NA,3.115,NA,629.129
1982-08-04,91.467,NA,3.115,NA,629.113
1982-08-05,91.22,NA,3.115,NA,629.095
1982-08-06,90.932,NA,3.115,NA,629.074
1982-08-07,90.727,NA,3.115,NA,629.058
1982-08-08,90.523,NA,3.115,NA,629.043
1982-08-09,90.359,NA,3.115,NA,629.031
1982-08-10,90.071,NA,3.115,NA,629.01
1982-08-11,89.743,NA,3.115,NA,628.985
1982-08-12,89.498,NA,3.115,NA,628.967
1982-08-13,89.415,NA,3.115,NA,628.961
1982-08-14,89.17,NA,3.115,NA,628.943
1982-08-15,88.882,NA,3.115,NA,628.921
1982-08-16,88.637,NA,3.115,NA,628.903
1982-08-17,88.39,NA,3.115,NA,628.885
1982-08-18,88.185,NA,3.115,NA,628.869
1982-08-19,87.94,NA,3.115,NA,628.851
1982-08-20,88.021,NA,3.115,NA,628.857
1982-08-21,87.899,NA,3.115,NA,628.848
1982-08-22,87.816,NA,3.115,NA,628.842
1982-08-23,87.693,NA,3.115,NA,628.833
1982-08-24,87.612,NA,3.115,NA,628.827
1982-08-25,87.324,NA,3.115,NA,628.805
1982-08-26,87.002,NA,3.115,NA,628.781
1982-08-27,86.722,NA,3.115,NA,628.76
1982-08-28,86.441,NA,3.115,NA,628.738
1982-08-29,86.161,NA,3.115,NA,628.717
1982-08-30,85.88,NA,3.115,NA,628.696
1982-08-31,86.081,NA,3.115,NA,628.711
1982-09-01,86.482,NA,3.115,NA,628.741
1982-09-02,87.163,NA,3.115,NA,628.793
1982-09-03,87.407,NA,3.115,NA,628.812
1982-09-04,87.284,NA,3.115,NA,628.802
1982-09-05,87.123,NA,3.115,NA,628.79
1982-09-06,87.002,NA,3.115,NA,628.781
1982-09-07,86.842,NA,3.115,NA,628.769
1982-09-08,86.642,NA,3.115,NA,628.754
1982-09-09,86.562,NA,1.161,NA,628.748
1982-09-10,86.521,NA,1.133,NA,628.744
1982-09-11,86.402,NA,1.133,NA,628.735
1982-09-12,86.321,NA,1.133,NA,628.729
1982-09-13,86.201,NA,1.133,NA,628.72
1982-09-14,85.96,NA,0.566,NA,628.702
1982-09-15,86.001,NA,0.566,NA,628.705
1982-09-16,85.921,NA,0.566,NA,628.699
1982-09-17,85.921,NA,0.566,NA,628.699
1982-09-18,85.84,NA,0.566,NA,628.693
1982-09-19,85.76,NA,0.566,NA,628.687
1982-09-20,85.68,NA,0.566,NA,628.68
1982-09-21,85.639,NA,0.566,NA,628.677
1982-09-22,85.6,NA,0.566,NA,628.674
1982-09-23,85.6,NA,0.566,NA,628.674
1982-09-24,85.439,NA,0.566,NA,628.662
1982-09-25,85.399,NA,0.283,NA,628.659
1982-09-26,85.319,NA,0.283,NA,628.653
1982-09-27,85.279,NA,0.283,NA,628.65
1982-09-28,85.68,NA,0.283,NA,628.68
1982-09-29,85.6,NA,0.283,NA,628.674
1982-09-30,85.559,NA,0.283,NA,628.671
1982-10-01,85.559,NA,0.283,NA,628.671
1982-10-02,85.68,NA,0.283,NA,628.68
1982-10-03,85.8,NA,0.283,NA,628.69
1982-10-04,85.921,NA,0.283,NA,628.699
1982-10-05,85.921,NA,0.283,NA,628.699
1982-10-06,86.161,NA,0.283,NA,628.717
1982-10-07,86.441,NA,0.283,NA,628.738
1982-10-08,86.482,NA,0.283,NA,628.741
1982-10-09,87.857,NA,0.283,NA,628.845
1982-10-10,89.21,NA,0.283,NA,628.946
1982-10-11,90.563,NA,0.283,NA,629.046
1982-10-12,92.347,NA,0.283,NA,629.177
1982-10-13,93.604,NA,0.311,NA,629.269
1982-10-14,94.527,NA,0.566,NA,629.336
1982-10-15,95.154,NA,1.104,NA,629.382
1982-10-16,95.448,NA,1.614,NA,629.403
1982-10-17,95.702,NA,1.982,NA,629.421
1982-10-18,96.002,NA,2.35,NA,629.442
1982-10-19,96.045,NA,2.577,NA,629.446
1982-10-20,96.045,NA,2.605,NA,629.446
1982-10-21,96.002,NA,2.577,NA,629.442
1982-10-22,96.002,NA,2.549,NA,629.442
1982-10-23,95.96,NA,2.52,NA,629.439
1982-10-24,95.96,NA,2.492,NA,629.439
1982-10-25,95.917,NA,2.464,NA,629.436
1982-10-26,95.873,NA,2.407,NA,629.433
1982-10-27,95.83,NA,2.35,NA,629.43
1982-10-28,96.431,NA,2.803,NA,629.473
1982-10-29,96.088,NA,2.973,NA,629.449
1982-10-30,97.287,NA,3.879,NA,629.534
1982-10-31,100.34,NA,9.628,NA,629.75
1982-11-01,103.362,NA,19.34,NA,629.961
1982-11-02,103.712,NA,25.23,NA,629.985
1982-11-03,103.099,NA,24.636,NA,629.942
1982-11-04,102.136,NA,21.662,NA,629.875
1982-11-05,101.216,NA,18.491,NA,629.811
1982-11-06,100.252,NA,15.433,NA,629.744
1982-11-07,99.044,NA,21.521,NA,629.659
1982-11-08,97.801,NA,19.227,NA,629.57
1982-11-09,96.731,NA,16.197,NA,629.494
1982-11-10,95.96,NA,14.215,NA,629.439
1982-11-11,95.112,NA,12.969,NA,629.378
1982-11-12,94.401,NA,12.091,NA,629.327
1982-11-13,94.485,NA,1.246,NA,629.333
1982-11-14,94.527,NA,1.076,NA,629.336
1982-11-15,94.61,NA,1.104,NA,629.342
1982-11-16,94.736,NA,1.189,NA,629.351
1982-11-17,94.82,NA,1.303,NA,629.357
1982-11-18,94.903,NA,1.359,NA,629.363
1982-11-19,94.945,NA,1.388,NA,629.366
1982-11-20,94.987,NA,1.444,NA,629.369
1982-11-21,95.029,NA,1.501,NA,629.372
1982-11-22,95.07,NA,1.557,NA,629.375
1982-11-23,95.112,NA,1.614,NA,629.378
1982-11-24,95.154,NA,1.671,NA,629.382
1982-11-25,95.154,NA,1.699,NA,629.382
1982-11-26,95.154,NA,1.699,NA,629.382
1982-11-27,95.196,NA,1.727,NA,629.385
1982-11-28,95.196,NA,1.756,NA,629.385
1982-11-29,95.238,NA,1.784,NA,629.388
1982-11-30,95.322,NA,1.869,NA,629.394
1982-12-01,95.406,NA,2.01,NA,629.4
1982-12-02,95.574,NA,2.18,NA,629.412
1982-12-03,95.745,NA,2.407,NA,629.424
1982-12-04,95.873,NA,2.605,NA,629.433
1982-12-05,96.045,NA,2.832,NA,629.446
1982-12-06,96.173,NA,3.058,NA,629.455
1982-12-07,96.045,NA,4.106,NA,629.446
1982-12-08,95.873,NA,3.879,NA,629.433
1982-12-09,95.83,NA,3.681,NA,629.427
1982-12-10,95.659,NA,3.54,NA,629.418
1982-12-11,95.574,NA,3.398,NA,629.412
1982-12-12,95.448,NA,3.256,NA,629.403
1982-12-13,95.322,NA,3.087,NA,629.394
1982-12-14,95.238,NA,2.973,NA,629.388
1982-12-15,95.154,NA,2.86,NA,629.382
1982-12-16,95.07,NA,2.775,NA,629.375
1982-12-17,95.029,NA,2.69,NA,629.372
1982-12-18,94.987,NA,2.633,NA,629.369
1982-12-19,96.178,NA,2.605,NA,629.366
1982-12-20,94.903,NA,2.549,NA,629.363
1982-12-21,96.012,NA,2.464,NA,629.354
1982-12-22,94.694,NA,2.945,NA,629.348
1982-12-23,94.568,NA,2.86,NA,629.339
1982-12-24,94.559,NA,2.775,NA,629.333
1982-12-25,94.359,NA,2.69,NA,629.324
1982-12-26,94.233,NA,2.605,NA,629.314
1982-12-27,94.149,NA,2.52,NA,629.308
1982-12-28,93.981,NA,2.464,NA,629.296
1982-12-29,93.814,NA,2.973,NA,629.284
1982-12-30,93.646,NA,2.945,NA,629.272
1982-12-31,93.479,NA,2.888,NA,629.26
1983-01-01,93.312,NA,2.86,NA,629.247
1983-01-02,93.144,NA,2.86,NA,629.235
1983-01-03,92.976,NA,2.86,NA,629.223
1983-01-04,92.808,NA,2.86,NA,629.211
1983-01-05,92.682,NA,2.209,NA,629.202
1983-01-06,92.641,NA,2.209,NA,629.199
1983-01-07,92.515,NA,2.209,NA,629.189
1983-01-08,92.808,NA,2.209,NA,629.211
1983-01-09,93.102,NA,2.209,NA,629.232
1983-01-10,93.395,NA,2.209,NA,629.254
1983-01-11,94.023,NA,2.322,NA,629.299
1983-01-12,94.191,NA,2.492,NA,629.311
1983-01-13,94.359,NA,2.577,NA,629.324
1983-01-14,94.61,NA,2.747,NA,629.342
1983-01-15,94.694,NA,2.86,NA,629.348
1983-01-16,94.82,NA,2.945,NA,629.357
1983-01-17,94.903,NA,3.058,NA,629.363
1983-01-18,94.945,NA,3.115,NA,629.366
1983-01-19,94.987,NA,3.171,NA,629.369
1983-01-20,94.987,NA,3.2,NA,629.369
1983-01-21,94.945,NA,3.171,NA,629.366
